1.279429036270044673e+00,0.000000000000000000e+00
1.223216129508009287e+00,5.000000000000000000e+00
1.102411715967218653e+00,1.000000000000000000e+01
1.052570575364274452e+00,1.500000000000000000e+01
1.005959120936898765e+00,2.000000000000000000e+01
9.625569008315882913e-01,2.500000000000000000e+01
9.230904142647343713e-01,3.000000000000000000e+01
8.864820388964023135e-01,3.500000000000000000e+01
8.525881212470254322e-01,4.000000000000000000e+01
8.219445091212771448e-01,4.500000000000000000e+01
7.947035099031903860e-01,5.000000000000000000e+01
7.703187617099445106e-01,5.500000000000000000e+01
7.491983306872899151e-01,6.000000000000000000e+01
7.320231910990007140e-01,6.500000000000000000e+01
7.192380603236898651e-01,7.000000000000000000e+01
7.112458409945295879e-01,7.500000000000000000e+01
7.081906781119738925e-01,8.000000000000000000e+01
7.097833902038628295e-01,8.500000000000000000e+01
7.152909668899106732e-01,9.000000000000000000e+01
7.235743992110531542e-01,9.500000000000000000e+01
7.332466541623985368e-01,1.000000000000000000e+02
7.462969010846014495e-01,1.050000000000000000e+02
7.971890218967944142e-01,1.100000000000000000e+02
7.302083256062419370e-01,1.150000000000000000e+02
7.325754815399064812e-01,1.200000000000000000e+02
7.378044158941591268e-01,1.250000000000000000e+02
7.449468085583027532e-01,1.300000000000000000e+02
7.534412896602004084e-01,1.350000000000000000e+02
7.626834044690117276e-01,1.400000000000000000e+02
7.718317402134315941e-01,1.450000000000000000e+02
7.795214290742554786e-01,1.500000000000000000e+02
7.851294230615599723e-01,1.550000000000000000e+02
7.886264487382255162e-01,1.600000000000000000e+02
7.895104102584316053e-01,1.650000000000000000e+02
7.865585808408867008e-01,1.700000000000000000e+02
7.805497190872771052e-01,1.750000000000000000e+02
7.713401821145499104e-01,1.800000000000000000e+02
7.581962644960069664e-01,1.850000000000000000e+02
7.413763186080178924e-01,1.900000000000000000e+02
7.045592146589818583e-01,1.950000000000000000e+02
6.335371701934441324e-01,2.000000000000000000e+02
5.879223582999076880e-01,2.050000000000000000e+02
5.683976605027449835e-01,2.100000000000000000e+02
5.506536581513465922e-01,2.150000000000000000e+02
5.338023976098883461e-01,2.200000000000000000e+02
5.176861735090036998e-01,2.250000000000000000e+02
5.022662432958465706e-01,2.300000000000000000e+02
4.877399850759117084e-01,2.350000000000000000e+02
4.746498025264138110e-01,2.400000000000000000e+02
4.638129249055832348e-01,2.450000000000000000e+02
4.561901440867345836e-01,2.500000000000000000e+02
4.529390875295234986e-01,2.550000000000000000e+02
4.619034490760853262e-01,2.600000000000000000e+02
4.932916348325286915e-01,2.650000000000000000e+02
5.040221609873289932e-01,2.700000000000000000e+02
5.030125389634961808e-01,2.750000000000000000e+02
4.996370739147439899e-01,2.800000000000000000e+02
4.938942583335068637e-01,2.850000000000000000e+02
4.860124045165445383e-01,2.900000000000000000e+02
4.764047707312932256e-01,2.950000000000000000e+02
4.652198610617369057e-01,3.000000000000000000e+02
4.525883805289855899e-01,3.050000000000000000e+02
4.386581238224968593e-01,3.100000000000000000e+02
4.236315911932446721e-01,3.150000000000000000e+02
4.077999668195597116e-01,3.200000000000000000e+02
3.915659643977715820e-01,3.250000000000000000e+02
3.753420854782322791e-01,3.300000000000000000e+02
3.588043892638791421e-01,3.350000000000000000e+02
3.436733812459720205e-01,3.400000000000000000e+02
3.306212479869570786e-01,3.450000000000000000e+02
3.202534254513315082e-01,3.500000000000000000e+02
2.779697583374632908e-01,3.550000000000000000e+02
2.710343738263863433e-01,3.600000000000000000e+02
2.719124126708937217e-01,3.650000000000000000e+02
2.743563247279556250e-01,3.700000000000000000e+02
