5.099011685554661888e-01,0.000000000000000000e+00
4.830635387030938754e-01,5.000000000000000000e+00
4.538067102701311417e-01,1.000000000000000000e+01
4.228611614607565850e-01,1.500000000000000000e+01
3.908060906874653573e-01,2.000000000000000000e+01
3.580493653888541794e-01,2.500000000000000000e+01
3.248967568217239199e-01,3.000000000000000000e+01
2.911441591433109877e-01,3.500000000000000000e+01
2.569898936537047263e-01,4.000000000000000000e+01
2.231475252489295014e-01,4.500000000000000000e+01
1.905575339467915075e-01,5.000000000000000000e+01
1.603650678412130437e-01,5.500000000000000000e+01
1.343116953316928763e-01,6.000000000000000000e+01
1.148867835722185010e-01,6.500000000000000000e+01
9.972661091747299367e-02,7.000000000000000000e+01
8.865616765040848501e-02,7.500000000000000000e+01
8.145368686406262437e-02,8.000000000000000000e+01
7.761612707869826322e-02,8.500000000000000000e+01
7.641070405264362153e-02,9.000000000000000000e+01
7.696702254816976951e-02,9.500000000000000000e+01
7.872504550193347439e-02,1.000000000000000000e+02
8.039366556628259330e-02,1.050000000000000000e+02
8.212008543116237902e-02,1.100000000000000000e+02
8.460833545377000053e-02,1.150000000000000000e+02
8.920787425300537310e-02,1.200000000000000000e+02
9.569140145088546323e-02,1.250000000000000000e+02
1.036447530181284216e-01,1.300000000000000000e+02
1.126770748777509434e-01,1.350000000000000000e+02
1.226155936810455205e-01,1.400000000000000000e+02
1.335019119058755421e-01,1.450000000000000000e+02
1.452440135867890947e-01,1.500000000000000000e+02
1.582892098758023891e-01,1.550000000000000000e+02
1.729807076866314575e-01,1.600000000000000000e+02
1.895660771157648417e-01,1.650000000000000000e+02
2.080377558833199081e-01,1.700000000000000000e+02
2.282567597336742637e-01,1.750000000000000000e+02
2.499348116657624796e-01,1.800000000000000000e+02
2.727996838110322009e-01,1.850000000000000000e+02
2.965720282163240018e-01,1.900000000000000000e+02
3.209749920575671323e-01,1.950000000000000000e+02
3.457109096086832811e-01,2.000000000000000000e+02
3.548116162503821003e-01,2.050000000000000000e+02
3.585255350684395381e-01,2.100000000000000000e+02
3.597888489070024676e-01,2.150000000000000000e+02
3.574216446013185333e-01,2.200000000000000000e+02
3.209743879376386611e-01,2.250000000000000000e+02
2.612289041025875336e-01,2.300000000000000000e+02
2.213392127551694621e-01,2.350000000000000000e+02
1.917948811487915073e-01,2.400000000000000000e+02
1.731561941549078498e-01,2.450000000000000000e+02
1.646212135462689075e-01,2.500000000000000000e+02
1.586296459015981986e-01,2.550000000000000000e+02
1.550402775544619249e-01,2.600000000000000000e+02
1.537738333277343106e-01,2.650000000000000000e+02
1.546568060827566427e-01,2.700000000000000000e+02
1.573708470348440802e-01,2.750000000000000000e+02
1.614298533488085774e-01,2.800000000000000000e+02
1.661936015709356562e-01,2.850000000000000000e+02
1.709170690225062239e-01,2.900000000000000000e+02
1.748262342180512130e-01,2.950000000000000000e+02
1.772058763383564939e-01,3.000000000000000000e+02
1.774833877444336183e-01,3.050000000000000000e+02
1.754507696043648146e-01,3.100000000000000000e+02
1.758342032459883075e-01,3.150000000000000000e+02
1.805799795257172768e-01,3.200000000000000000e+02
1.889161688313708842e-01,3.250000000000000000e+02
1.997636530207816397e-01,3.300000000000000000e+02
2.127774426048711365e-01,3.350000000000000000e+02
2.299757787275227283e-01,3.400000000000000000e+02
2.505145103758887326e-01,3.450000000000000000e+02
2.733094453019530579e-01,3.500000000000000000e+02
2.971956497589798851e-01,3.550000000000000000e+02
3.209182243260115253e-01,3.600000000000000000e+02
3.430376047328085320e-01,3.650000000000000000e+02
3.621130665981055485e-01,3.700000000000000000e+02
3.613799222200760886e-01,3.750000000000000000e+02
3.502966034100067905e-01,3.800000000000000000e+02
3.406411687574367186e-01,3.850000000000000000e+02
3.320221249134544528e-01,3.900000000000000000e+02
3.242104024735005807e-01,3.950000000000000000e+02
3.170560727095259046e-01,4.000000000000000000e+02
3.101200738506912913e-01,4.050000000000000000e+02
3.030488877140175008e-01,4.100000000000000000e+02
2.954715204520665384e-01,4.150000000000000000e+02
2.869573482525418218e-01,4.200000000000000000e+02
2.771029708348581866e-01,4.250000000000000000e+02
2.655624184957592337e-01,4.300000000000000000e+02
2.521846583189163993e-01,4.350000000000000000e+02
2.369832575887539372e-01,4.400000000000000000e+02
2.204903210720213502e-01,4.450000000000000000e+02
2.033414216895756410e-01,4.500000000000000000e+02
1.863255378979526700e-01,4.550000000000000000e+02
1.701551692992176457e-01,4.600000000000000000e+02
1.557879747955638883e-01,4.650000000000000000e+02
1.437032404346915981e-01,4.700000000000000000e+02
1.344154059209203556e-01,4.750000000000000000e+02
1.279890109291274836e-01,4.800000000000000000e+02
1.244064092861517923e-01,4.850000000000000000e+02
1.234979401400321947e-01,4.900000000000000000e+02
1.250172080121868534e-01,4.950000000000000000e+02
1.289000875381430544e-01,5.000000000000000000e+02
1.384840405042104816e-01,5.050000000000000000e+02
1.475625255423754223e-01,5.100000000000000000e+02
1.493326939744072379e-01,5.150000000000000000e+02
1.485494834283768162e-01,5.200000000000000000e+02
1.453983446688336401e-01,5.250000000000000000e+02
1.407474848694231506e-01,5.300000000000000000e+02
1.336967551089274786e-01,5.350000000000000000e+02
1.225159128507963546e-01,5.400000000000000000e+02
1.127824319794282909e-01,5.450000000000000000e+02
1.054354533667367227e-01,5.500000000000000000e+02
1.206349145177229576e-01,5.550000000000000000e+02
1.667851759929006306e-01,5.600000000000000000e+02
2.208716708503992709e-01,5.650000000000000000e+02
2.221743515851788697e-01,5.700000000000000000e+02
2.157191933540957007e-01,5.750000000000000000e+02
2.079010656917918143e-01,5.800000000000000000e+02
1.997564214154305129e-01,5.850000000000000000e+02
1.921396652113966652e-01,5.900000000000000000e+02
1.856635585075007422e-01,5.950000000000000000e+02
1.804471672217537181e-01,6.000000000000000000e+02
1.765130655010065386e-01,6.050000000000000000e+02
1.735108481212943865e-01,6.100000000000000000e+02
1.710212954584638678e-01,6.150000000000000000e+02
1.646705987973855756e-01,6.200000000000000000e+02
1.570265432747591783e-01,6.250000000000000000e+02
1.523397448360200856e-01,6.300000000000000000e+02
1.501263891206607859e-01,6.350000000000000000e+02
1.495487455620173600e-01,6.400000000000000000e+02
1.495676051845923338e-01,6.450000000000000000e+02
1.500430014003771850e-01,6.500000000000000000e+02
1.520982190544624690e-01,6.550000000000000000e+02
1.565067677884313668e-01,6.600000000000000000e+02
1.636799011505860602e-01,6.650000000000000000e+02
1.738384504774144745e-01,6.700000000000000000e+02
1.867115913619171730e-01,6.750000000000000000e+02
2.015581181500060992e-01,6.800000000000000000e+02
2.158393412029104286e-01,6.850000000000000000e+02
2.297904687527674850e-01,6.900000000000000000e+02
2.438275046048578309e-01,6.950000000000000000e+02
2.555847049313961783e-01,7.000000000000000000e+02
2.642984147029173725e-01,7.050000000000000000e+02
2.683555627634073848e-01,7.100000000000000000e+02
2.672554338525607309e-01,7.150000000000000000e+02
2.670837830457544193e-01,7.200000000000000000e+02
2.680019129157055202e-01,7.250000000000000000e+02
2.697619650799364943e-01,7.300000000000000000e+02
2.716875533961465861e-01,7.350000000000000000e+02
2.729554850718177716e-01,7.400000000000000000e+02
2.729416326200781451e-01,7.450000000000000000e+02
2.705654090645202570e-01,7.500000000000000000e+02
2.667302635134695676e-01,7.550000000000000000e+02
2.668145903294661392e-01,7.600000000000000000e+02
2.715276894804191099e-01,7.650000000000000000e+02
2.809027239347348104e-01,7.700000000000000000e+02
2.946112323402175770e-01,7.750000000000000000e+02
3.120260147226354142e-01,7.800000000000000000e+02
3.272028594470631768e-01,7.850000000000000000e+02
3.350819243983191309e-01,7.900000000000000000e+02
3.440299312942867727e-01,7.950000000000000000e+02
3.524672614885268618e-01,8.000000000000000000e+02
3.603264018583637873e-01,8.050000000000000000e+02
3.671813223212723187e-01,8.100000000000000000e+02
3.718188753659323331e-01,8.150000000000000000e+02
3.745204619168189808e-01,8.200000000000000000e+02
3.751340212565804078e-01,8.250000000000000000e+02
3.726779941882403246e-01,8.300000000000000000e+02
3.679589953506424149e-01,8.350000000000000000e+02
3.404130304887633129e-01,8.400000000000000000e+02
3.034480679492252975e-01,8.450000000000000000e+02
2.664276170022824020e-01,8.500000000000000000e+02
2.323793027072488526e-01,8.550000000000000000e+02
2.048050774014713304e-01,8.600000000000000000e+02
1.814073917222412402e-01,8.650000000000000000e+02
1.630727999203349099e-01,8.700000000000000000e+02
1.553291131100547895e-01,8.750000000000000000e+02
1.536323560349562578e-01,8.800000000000000000e+02
1.548249557388105824e-01,8.850000000000000000e+02
1.584435248809551722e-01,8.900000000000000000e+02
1.640699818306698698e-01,8.950000000000000000e+02
1.713205025572884510e-01,9.000000000000000000e+02
1.798699609130382515e-01,9.050000000000000000e+02
1.894488612457137233e-01,9.100000000000000000e+02
1.998195458774763844e-01,9.150000000000000000e+02
2.107435976452278759e-01,9.200000000000000000e+02
2.219540929827000797e-01,9.250000000000000000e+02
2.331444893464336698e-01,9.300000000000000000e+02
2.439808438532376500e-01,9.350000000000000000e+02
2.541368297342523896e-01,9.400000000000000000e+02
2.633431095329440974e-01,9.450000000000000000e+02
2.714359037066774727e-01,9.500000000000000000e+02
2.783861468033159148e-01,9.550000000000000000e+02
2.846240450778683151e-01,9.600000000000000000e+02
2.907955777369183314e-01,9.650000000000000000e+02
2.972611712354737423e-01,9.700000000000000000e+02
3.001690067092570025e-01,9.750000000000000000e+02
3.008467893273604199e-01,9.800000000000000000e+02
3.030430941533499567e-01,9.850000000000000000e+02
3.074614706207268733e-01,9.900000000000000000e+02
3.222137750567106163e-01,9.950000000000000000e+02
3.673156613532954640e-01,1.000000000000000000e+03
4.347599868094894626e-01,1.005000000000000000e+03
5.258402023411571369e-01,1.010000000000000000e+03
6.071652223797127101e-01,1.015000000000000000e+03
6.035928318875430909e-01,1.020000000000000000e+03
5.979259069955564776e-01,1.025000000000000000e+03
5.905437979871723808e-01,1.030000000000000000e+03
5.810435141491491207e-01,1.035000000000000000e+03
5.697923662766637420e-01,1.040000000000000000e+03
5.564210401755936841e-01,1.045000000000000000e+03
5.410463932887228378e-01,1.050000000000000000e+03
5.234876157230757832e-01,1.055000000000000000e+03
5.036839390335019484e-01,1.060000000000000000e+03
4.487588905448647303e-01,1.065000000000000000e+03
3.745462980244294027e-01,1.070000000000000000e+03
3.259354479846387487e-01,1.075000000000000000e+03
2.918810946353100899e-01,1.080000000000000000e+03
2.666038301024520329e-01,1.085000000000000000e+03
2.472915573789680466e-01,1.090000000000000000e+03
2.319460662238088666e-01,1.095000000000000000e+03
2.192308092142251641e-01,1.100000000000000000e+03
2.082975464733037851e-01,1.105000000000000000e+03
1.985375792677480933e-01,1.110000000000000000e+03
1.898300006526868478e-01,1.115000000000000000e+03
1.826955672096891303e-01,1.120000000000000000e+03
1.787188573401028713e-01,1.125000000000000000e+03
1.797138662185339686e-01,1.130000000000000000e+03
1.885970363065653244e-01,1.135000000000000000e+03
1.935797290130847892e-01,1.140000000000000000e+03
1.948203973733017569e-01,1.145000000000000000e+03
1.951474606469799089e-01,1.150000000000000000e+03
1.946547720114955027e-01,1.155000000000000000e+03
1.934099328828917386e-01,1.160000000000000000e+03
1.914455115646587491e-01,1.165000000000000000e+03
1.887761276584404568e-01,1.170000000000000000e+03
1.853241913580704059e-01,1.175000000000000000e+03
1.811570655150870901e-01,1.180000000000000000e+03
1.763488507324659782e-01,1.185000000000000000e+03
1.707244995693559808e-01,1.190000000000000000e+03
1.656669898426443854e-01,1.195000000000000000e+03
1.640788337350429227e-01,1.200000000000000000e+03
1.657841180586633600e-01,1.205000000000000000e+03
1.740542999542339375e-01,1.210000000000000000e+03
1.975555628470821723e-01,1.215000000000000000e+03
2.265211815344530533e-01,1.220000000000000000e+03
2.560497112507520434e-01,1.225000000000000000e+03
2.869980113855619130e-01,1.230000000000000000e+03
3.212691380867811475e-01,1.235000000000000000e+03
3.623649345939949917e-01,1.240000000000000000e+03
4.157521333075190895e-01,1.245000000000000000e+03
4.833405864605018754e-01,1.250000000000000000e+03
4.709191683859842992e-01,1.255000000000000000e+03
4.511433855372968815e-01,1.260000000000000000e+03
4.283555751040238890e-01,1.265000000000000000e+03
4.029939486056481890e-01,1.270000000000000000e+03
3.759732029630357131e-01,1.275000000000000000e+03
3.476909563171320938e-01,1.280000000000000000e+03
3.188859774486524912e-01,1.285000000000000000e+03
2.908456368105545864e-01,1.290000000000000000e+03
2.648783125412829120e-01,1.295000000000000000e+03
2.421476988127711782e-01,1.300000000000000000e+03
2.198840454570428760e-01,1.305000000000000000e+03
2.017328447550922887e-01,1.310000000000000000e+03
1.878554352968390406e-01,1.315000000000000000e+03
1.778463633159045043e-01,1.320000000000000000e+03
1.708213493059395904e-01,1.325000000000000000e+03
1.656894264805421346e-01,1.330000000000000000e+03
1.550774138696215387e-01,1.335000000000000000e+03
1.357336615302757454e-01,1.340000000000000000e+03
1.157627302734512281e-01,1.345000000000000000e+03
9.790827574623059415e-02,1.350000000000000000e+03
8.336094059331508599e-02,1.355000000000000000e+03
7.115725159773872432e-02,1.360000000000000000e+03
6.101952744423963515e-02,1.365000000000000000e+03
5.265390367640653685e-02,1.370000000000000000e+03
4.588046349925083145e-02,1.375000000000000000e+03
4.062381678189640188e-02,1.380000000000000000e+03
3.690822039599171711e-02,1.385000000000000000e+03
3.501246123896240015e-02,1.390000000000000000e+03
3.525372604053034903e-02,1.395000000000000000e+03
3.755492885874466696e-02,1.400000000000000000e+03
4.105534905315261912e-02,1.405000000000000000e+03
4.284732613284592678e-02,1.410000000000000000e+03
4.253813922528577179e-02,1.415000000000000000e+03
4.245090645994988032e-02,1.420000000000000000e+03
4.332704627197037778e-02,1.425000000000000000e+03
5.066839007724283084e-02,1.430000000000000000e+03
6.873190322993268098e-02,1.435000000000000000e+03
9.319129628047352620e-02,1.440000000000000000e+03
1.193727143923216799e-01,1.445000000000000000e+03
1.445429742071509260e-01,1.450000000000000000e+03
1.663794284591534889e-01,1.455000000000000000e+03
1.710753933974574204e-01,1.460000000000000000e+03
1.711601071857805356e-01,1.465000000000000000e+03
1.709657012649485330e-01,1.470000000000000000e+03
1.709419982479115363e-01,1.475000000000000000e+03
1.710948062675151371e-01,1.480000000000000000e+03
