1.897904939767050270e-01,3.000000000000000000e+02
1.838339207559322452e-01,3.050000000000000000e+02
1.773305581340602344e-01,3.100000000000000000e+02
1.713965568616427071e-01,3.150000000000000000e+02
1.671457317605483661e-01,3.200000000000000000e+02
1.654813727898784004e-01,3.250000000000000000e+02
1.708721027690695005e-01,3.300000000000000000e+02
1.975896035021409702e-01,3.350000000000000000e+02
1.928200699107142368e-01,3.400000000000000000e+02
1.809986321222327443e-01,3.450000000000000000e+02
1.633711070082274341e-01,3.500000000000000000e+02
1.463300963881969396e-01,3.550000000000000000e+02
1.343666069407716546e-01,3.600000000000000000e+02
1.272703435267261984e-01,3.650000000000000000e+02
1.233740985872108370e-01,3.700000000000000000e+02
1.216804452806011655e-01,3.750000000000000000e+02
1.187136363663532090e-01,3.800000000000000000e+02
1.132270021289916856e-01,3.850000000000000000e+02
1.070050861063982506e-01,3.900000000000000000e+02
1.009183762480988927e-01,3.950000000000000000e+02
9.521935283789627336e-02,4.000000000000000000e+02
9.032996129084466808e-02,4.050000000000000000e+02
8.677887678250385817e-02,4.100000000000000000e+02
8.509214051588488703e-02,4.150000000000000000e+02
8.544836071860559268e-02,4.200000000000000000e+02
8.784493050893181498e-02,4.250000000000000000e+02
9.174445247805416981e-02,4.300000000000000000e+02
9.687706657853539793e-02,4.350000000000000000e+02
1.028098638495840156e-01,4.400000000000000000e+02
1.085981394591468696e-01,4.450000000000000000e+02
1.121285687845247209e-01,4.500000000000000000e+02
1.138107365375490981e-01,4.550000000000000000e+02
1.141276757444131540e-01,4.600000000000000000e+02
1.129181225940769223e-01,4.650000000000000000e+02
9.972906926424314478e-02,4.700000000000000000e+02
1.001074408924226000e-01,4.750000000000000000e+02
1.242835387950627507e-01,4.800000000000000000e+02
1.389837253359965941e-01,4.850000000000000000e+02
1.412676872040470877e-01,4.900000000000000000e+02
1.428939817613477936e-01,4.950000000000000000e+02
1.442861016516749084e-01,5.000000000000000000e+02
1.457014832868701038e-01,5.050000000000000000e+02
1.477264173998189545e-01,5.100000000000000000e+02
1.506751650118523522e-01,5.150000000000000000e+02
1.547719026301656309e-01,5.200000000000000000e+02
1.598994429040776211e-01,5.250000000000000000e+02
1.658985100280196689e-01,5.300000000000000000e+02
1.722217388826030593e-01,5.350000000000000000e+02
1.783144178903904031e-01,5.400000000000000000e+02
1.837861599301869320e-01,5.450000000000000000e+02
1.881794841782643279e-01,5.500000000000000000e+02
1.977352611283644812e-01,5.550000000000000000e+02
1.857061066583914899e-01,5.600000000000000000e+02
1.708809632245692212e-01,5.650000000000000000e+02
1.663071202403552384e-01,5.700000000000000000e+02
1.646983890652979898e-01,5.750000000000000000e+02
1.629210593755399950e-01,5.800000000000000000e+02
1.617886044519809829e-01,5.850000000000000000e+02
1.613674958979916807e-01,5.900000000000000000e+02
1.615618983984117851e-01,5.950000000000000000e+02
1.620788196651585245e-01,6.000000000000000000e+02
1.620410464022241648e-01,6.050000000000000000e+02
1.595397133512543864e-01,6.100000000000000000e+02
1.587718648121087817e-01,6.150000000000000000e+02
1.593471673366630981e-01,6.200000000000000000e+02
1.610301258827554760e-01,6.250000000000000000e+02
1.639235263123182684e-01,6.300000000000000000e+02
1.672157230971298425e-01,6.350000000000000000e+02
1.705895221835645459e-01,6.400000000000000000e+02
1.731064358400314362e-01,6.450000000000000000e+02
1.742122022151706418e-01,6.500000000000000000e+02
1.632011259625125998e-01,6.550000000000000000e+02
1.585853782620249286e-01,6.600000000000000000e+02
1.584434196760858282e-01,6.650000000000000000e+02
1.583437062613879398e-01,6.700000000000000000e+02
1.574420864677464615e-01,6.750000000000000000e+02
1.551277921710473851e-01,6.800000000000000000e+02
1.511444791065532645e-01,6.850000000000000000e+02
1.456589439426270172e-01,6.900000000000000000e+02
1.392342885373649697e-01,6.950000000000000000e+02
1.327166337802862528e-01,7.000000000000000000e+02
1.270673710524821420e-01,7.050000000000000000e+02
1.231857930481155272e-01,7.100000000000000000e+02
1.217903126962255195e-01,7.150000000000000000e+02
1.233979152259171569e-01,7.200000000000000000e+02
1.305882772520266799e-01,7.250000000000000000e+02
1.532007958892958321e-01,7.300000000000000000e+02
1.785743866361151344e-01,7.350000000000000000e+02
1.841252712661275714e-01,7.400000000000000000e+02
1.889996893419172430e-01,7.450000000000000000e+02
1.932118936362870187e-01,7.500000000000000000e+02
1.962923634724870192e-01,7.550000000000000000e+02
1.982868340453473044e-01,7.600000000000000000e+02
1.990212611733331860e-01,7.650000000000000000e+02
1.979561482395258420e-01,7.700000000000000000e+02
1.955511169902487689e-01,7.750000000000000000e+02
1.921243120488811129e-01,7.800000000000000000e+02
1.882335291880243844e-01,7.850000000000000000e+02
1.845767885554079613e-01,7.900000000000000000e+02
1.686359556663725168e-01,7.950000000000000000e+02
1.518484768299223631e-01,8.000000000000000000e+02
1.403970565862784903e-01,8.050000000000000000e+02
1.319006679162439688e-01,8.100000000000000000e+02
1.242743692567421648e-01,8.150000000000000000e+02
1.183547284706207292e-01,8.200000000000000000e+02
1.173670766334648785e-01,8.250000000000000000e+02
1.184683431595713737e-01,8.300000000000000000e+02
1.205315110171090304e-01,8.350000000000000000e+02
1.234851073024310630e-01,8.400000000000000000e+02
1.276191612409696419e-01,8.450000000000000000e+02
1.330352365331485542e-01,8.500000000000000000e+02
1.400226970945683824e-01,8.550000000000000000e+02
1.463790600145820353e-01,8.600000000000000000e+02
1.510305714510186414e-01,8.650000000000000000e+02
1.534661665049995294e-01,8.700000000000000000e+02
1.533333999523907587e-01,8.750000000000000000e+02
1.510719652804490831e-01,8.800000000000000000e+02
1.474173154696505061e-01,8.850000000000000000e+02
1.431211792431797414e-01,8.900000000000000000e+02
1.390748655327576355e-01,8.950000000000000000e+02
1.360319229116455086e-01,9.000000000000000000e+02
1.344418092332720360e-01,9.050000000000000000e+02
1.348893193215192354e-01,9.100000000000000000e+02
1.357955741689876872e-01,9.150000000000000000e+02
1.268364044830499471e-01,9.200000000000000000e+02
1.220383694147943315e-01,9.250000000000000000e+02
1.230474332534719217e-01,9.300000000000000000e+02
1.277776473825821546e-01,9.350000000000000000e+02
1.369414713205038825e-01,9.400000000000000000e+02
1.507096089310248077e-01,9.450000000000000000e+02
1.698137102363352358e-01,9.500000000000000000e+02
1.945177720087704065e-01,9.550000000000000000e+02
2.273372921553762083e-01,9.600000000000000000e+02
2.660884612924037107e-01,9.650000000000000000e+02
2.960839917218084372e-01,9.700000000000000000e+02
3.154857170204714567e-01,9.750000000000000000e+02
3.305445453178660897e-01,9.800000000000000000e+02
3.406078813301155472e-01,9.850000000000000000e+02
3.458613912534721502e-01,9.900000000000000000e+02
3.467151799746148177e-01,9.950000000000000000e+02
3.440558299913749618e-01,1.000000000000000000e+03
3.390098530518956266e-01,1.005000000000000000e+03
3.327220115355050134e-01,1.010000000000000000e+03
3.269157426475145511e-01,1.015000000000000000e+03
3.218238657736751107e-01,1.020000000000000000e+03
3.175062804982317632e-01,1.025000000000000000e+03
3.144987538359374502e-01,1.030000000000000000e+03
3.132243750451735864e-01,1.035000000000000000e+03
3.079456122827762266e-01,1.040000000000000000e+03
3.064116262251520006e-01,1.045000000000000000e+03
3.069450224213984280e-01,1.050000000000000000e+03
3.095634515593379543e-01,1.055000000000000000e+03
3.142065392146281555e-01,1.060000000000000000e+03
3.200653524145641304e-01,1.065000000000000000e+03
3.263399508736903321e-01,1.070000000000000000e+03
3.322329199375505526e-01,1.075000000000000000e+03
3.372799423329726487e-01,1.080000000000000000e+03
3.407690103356701972e-01,1.085000000000000000e+03
3.422494796637444159e-01,1.090000000000000000e+03
3.417488509912083305e-01,1.095000000000000000e+03
3.394045986279664584e-01,1.100000000000000000e+03
3.355344690220143367e-01,1.105000000000000000e+03
3.305454407930886185e-01,1.110000000000000000e+03
3.248286405258993259e-01,1.115000000000000000e+03
3.186485222774841919e-01,1.120000000000000000e+03
3.120850611299102462e-01,1.125000000000000000e+03
3.050327669181383539e-01,1.130000000000000000e+03
2.854648142001268707e-01,1.135000000000000000e+03
2.774070015206101525e-01,1.140000000000000000e+03
2.743629619090006688e-01,1.145000000000000000e+03
2.737418254871796797e-01,1.150000000000000000e+03
2.750315340666682484e-01,1.155000000000000000e+03
2.778097345761708081e-01,1.160000000000000000e+03
2.819324588199709769e-01,1.165000000000000000e+03
2.876780372605032832e-01,1.170000000000000000e+03
2.986800224937291026e-01,1.175000000000000000e+03
3.429273859770542443e-01,1.180000000000000000e+03
3.515225701776149569e-01,1.185000000000000000e+03
3.575972753364659029e-01,1.190000000000000000e+03
3.607821283586530869e-01,1.195000000000000000e+03
3.614854320396061471e-01,1.200000000000000000e+03
3.603924861780848365e-01,1.205000000000000000e+03
3.580514516766008515e-01,1.210000000000000000e+03
3.551926145450303718e-01,1.215000000000000000e+03
3.528558445751875938e-01,1.220000000000000000e+03
3.516086383077551836e-01,1.225000000000000000e+03
3.517027535137897121e-01,1.230000000000000000e+03
3.529407606737434144e-01,1.235000000000000000e+03
3.545988619423999233e-01,1.240000000000000000e+03
3.562990050232222594e-01,1.245000000000000000e+03
3.468828647624878636e-01,1.250000000000000000e+03
3.255482000349887994e-01,1.255000000000000000e+03
3.278211917662333108e-01,1.260000000000000000e+03
3.327808741894236477e-01,1.265000000000000000e+03
3.398918524341216774e-01,1.270000000000000000e+03
3.481295356133483065e-01,1.275000000000000000e+03
3.572935266103086649e-01,1.280000000000000000e+03
3.666223240672571992e-01,1.285000000000000000e+03
3.752471577396374602e-01,1.290000000000000000e+03
3.823594547182573300e-01,1.295000000000000000e+03
3.868133459622586923e-01,1.300000000000000000e+03
3.884057572512903400e-01,1.305000000000000000e+03
3.870664044961502626e-01,1.310000000000000000e+03
3.828146824864324671e-01,1.315000000000000000e+03
3.756327638598774832e-01,1.320000000000000000e+03
3.658762861195515859e-01,1.325000000000000000e+03
3.458456227599840949e-01,1.330000000000000000e+03
3.286258763251002080e-01,1.335000000000000000e+03
3.165722772815405262e-01,1.340000000000000000e+03
3.059888436215291163e-01,1.345000000000000000e+03
2.961442210393837593e-01,1.350000000000000000e+03
2.868997545757731027e-01,1.355000000000000000e+03
2.786385240275404684e-01,1.360000000000000000e+03
2.714412987980548975e-01,1.365000000000000000e+03
2.651642616013228926e-01,1.370000000000000000e+03
2.597777117223969423e-01,1.375000000000000000e+03
2.561689477138483495e-01,1.380000000000000000e+03
2.553262533431778225e-01,1.385000000000000000e+03
2.611967252922329785e-01,1.390000000000000000e+03
2.846938593567852616e-01,1.395000000000000000e+03
3.055590844577985576e-01,1.400000000000000000e+03
3.099569457409410145e-01,1.405000000000000000e+03
3.143826514415384299e-01,1.410000000000000000e+03
3.192459275881015524e-01,1.415000000000000000e+03
3.248785889094820689e-01,1.420000000000000000e+03
3.308640102857188237e-01,1.425000000000000000e+03
3.374216128135243964e-01,1.430000000000000000e+03
3.442844069047396038e-01,1.435000000000000000e+03
3.507928495606251751e-01,1.440000000000000000e+03
3.561916588005098472e-01,1.445000000000000000e+03
3.597861567376666181e-01,1.450000000000000000e+03
3.606004500605088370e-01,1.455000000000000000e+03
3.587334006028337074e-01,1.460000000000000000e+03
3.545910632174339994e-01,1.465000000000000000e+03
3.486809135365935841e-01,1.470000000000000000e+03
3.417433301560583447e-01,1.475000000000000000e+03
3.346282638440485346e-01,1.480000000000000000e+03
3.281678931954969958e-01,1.485000000000000000e+03
3.070956959556438437e-01,1.490000000000000000e+03
2.823838733369826159e-01,1.495000000000000000e+03
2.771256436656527877e-01,1.500000000000000000e+03
2.765912883877825745e-01,1.505000000000000000e+03
2.738503757945797146e-01,1.510000000000000000e+03
2.692387152888936486e-01,1.515000000000000000e+03
2.633506008905421303e-01,1.520000000000000000e+03
2.567195134267000745e-01,1.525000000000000000e+03
2.499670774001720996e-01,1.530000000000000000e+03
2.437478625310513791e-01,1.535000000000000000e+03
2.384123837838102444e-01,1.540000000000000000e+03
2.343074114012646814e-01,1.545000000000000000e+03
2.315592227762630906e-01,1.550000000000000000e+03
2.299153447939376593e-01,1.555000000000000000e+03
2.293140902772605738e-01,1.560000000000000000e+03
2.294431498220055043e-01,1.565000000000000000e+03
2.300992153931181172e-01,1.570000000000000000e+03
2.311843744721827909e-01,1.575000000000000000e+03
2.326974663364725637e-01,1.580000000000000000e+03
2.346951147305655072e-01,1.585000000000000000e+03
2.371628428283412693e-01,1.590000000000000000e+03
2.395920363555341104e-01,1.595000000000000000e+03
2.417137691718758141e-01,1.600000000000000000e+03
2.435511948350195521e-01,1.605000000000000000e+03
2.443662748173979493e-01,1.610000000000000000e+03
2.332990519706151511e-01,1.615000000000000000e+03
2.283841091556261804e-01,1.620000000000000000e+03
2.307382306125398963e-01,1.625000000000000000e+03
2.385967786722683337e-01,1.630000000000000000e+03
2.522064587951711179e-01,1.635000000000000000e+03
2.768419769445381595e-01,1.640000000000000000e+03
3.053135235045867368e-01,1.645000000000000000e+03
3.172217493806105404e-01,1.650000000000000000e+03
3.287100798323261963e-01,1.655000000000000000e+03
3.391772056097998034e-01,1.660000000000000000e+03
3.486992518046381218e-01,1.665000000000000000e+03
3.571952798946400054e-01,1.670000000000000000e+03
3.645296901923284483e-01,1.675000000000000000e+03
3.703272557349520655e-01,1.680000000000000000e+03
3.747432961141665131e-01,1.685000000000000000e+03
3.780273975196556946e-01,1.690000000000000000e+03
3.800968372770215931e-01,1.695000000000000000e+03
3.816961560586590307e-01,1.700000000000000000e+03
3.832584459433380775e-01,1.705000000000000000e+03
3.850157227439750529e-01,1.710000000000000000e+03
3.868683395607308007e-01,1.715000000000000000e+03
3.889773153651820969e-01,1.720000000000000000e+03
3.909913624797268783e-01,1.725000000000000000e+03
3.924402310582587039e-01,1.730000000000000000e+03
3.836698689021963982e-01,1.735000000000000000e+03
3.691928926618222029e-01,1.740000000000000000e+03
3.718025886102177546e-01,1.745000000000000000e+03
3.753218790521425929e-01,1.750000000000000000e+03
3.796072788005311893e-01,1.755000000000000000e+03
3.842956057059375707e-01,1.760000000000000000e+03
3.888472012219395535e-01,1.765000000000000000e+03
3.923087927902287886e-01,1.770000000000000000e+03
3.948888300973127374e-01,1.775000000000000000e+03
3.963117109137822558e-01,1.780000000000000000e+03
3.963679293244963264e-01,1.785000000000000000e+03
3.947026613182019195e-01,1.790000000000000000e+03
3.914698566484162701e-01,1.795000000000000000e+03
3.866499925421830186e-01,1.800000000000000000e+03
3.802942542256003144e-01,1.805000000000000000e+03
3.725652580596897079e-01,1.810000000000000000e+03
3.636630827242908759e-01,1.815000000000000000e+03
3.461149926138481492e-01,1.820000000000000000e+03
3.303060047001407096e-01,1.825000000000000000e+03
3.241286327207463236e-01,1.830000000000000000e+03
3.207054015155919591e-01,1.835000000000000000e+03
3.193738356250528931e-01,1.840000000000000000e+03
3.195714545437762788e-01,1.845000000000000000e+03
3.209575103801090012e-01,1.850000000000000000e+03
3.234712224395363545e-01,1.855000000000000000e+03
3.273501246298686218e-01,1.860000000000000000e+03
3.330094030181773856e-01,1.865000000000000000e+03
3.444126137067543003e-01,1.870000000000000000e+03
3.875313593121204048e-01,1.875000000000000000e+03
3.926315871107176614e-01,1.880000000000000000e+03
3.943825114098882256e-01,1.885000000000000000e+03
3.933624637861596329e-01,1.890000000000000000e+03
3.903298651145018505e-01,1.895000000000000000e+03
3.859440807191847900e-01,1.900000000000000000e+03
3.810335797742173125e-01,1.905000000000000000e+03
3.760321825249508532e-01,1.910000000000000000e+03
3.710814870114192976e-01,1.915000000000000000e+03
3.657158525700499041e-01,1.920000000000000000e+03
3.597033061317132518e-01,1.925000000000000000e+03
3.529217167593533544e-01,1.930000000000000000e+03
3.449992657825542430e-01,1.935000000000000000e+03
3.355962129064327670e-01,1.940000000000000000e+03
3.205330412453820665e-01,1.945000000000000000e+03
2.832324887135269642e-01,1.950000000000000000e+03
2.663302608884882128e-01,1.955000000000000000e+03
2.542920889995815004e-01,1.960000000000000000e+03
2.444320896054645031e-01,1.965000000000000000e+03
2.364613517124516395e-01,1.970000000000000000e+03
2.304186165774353701e-01,1.975000000000000000e+03
2.209446192773056317e-01,1.980000000000000000e+03
2.120715271504934329e-01,1.985000000000000000e+03
2.084738864148996673e-01,1.990000000000000000e+03
2.045817839602867838e-01,1.995000000000000000e+03
1.992292798308372137e-01,2.000000000000000000e+03
1.926883378259741375e-01,2.005000000000000000e+03
1.852351932798232126e-01,2.010000000000000000e+03
1.770842944526839768e-01,2.015000000000000000e+03
1.683393161110079972e-01,2.020000000000000000e+03
1.589855372474591466e-01,2.025000000000000000e+03
1.489324389161773843e-01,2.030000000000000000e+03
1.380955286316432884e-01,2.035000000000000000e+03
1.264902984006446574e-01,2.040000000000000000e+03
1.157373765814817823e-01,2.045000000000000000e+03
1.072092020391017808e-01,2.050000000000000000e+03
1.011074033123909310e-01,2.055000000000000000e+03
9.750302526620939492e-02,2.060000000000000000e+03
9.630523932589604708e-02,2.065000000000000000e+03
9.729450970366713969e-02,2.070000000000000000e+03
1.010724043208080375e-01,2.075000000000000000e+03
1.083298536428970588e-01,2.080000000000000000e+03
1.239851569922613278e-01,2.085000000000000000e+03
1.216785528946581624e-01,2.090000000000000000e+03
1.203066048285495182e-01,2.095000000000000000e+03
1.190664636114214803e-01,2.100000000000000000e+03
1.178147466080947392e-01,2.105000000000000000e+03
1.166486224021441725e-01,2.110000000000000000e+03
1.155450702072310515e-01,2.115000000000000000e+03
1.143523720287217688e-01,2.120000000000000000e+03
1.129858821419975901e-01,2.125000000000000000e+03
1.116640460876170693e-01,2.130000000000000000e+03
1.102587303653029122e-01,2.135000000000000000e+03
1.064727664804666213e-01,2.140000000000000000e+03
1.025951449854689973e-01,2.145000000000000000e+03
9.930981254925554114e-02,2.150000000000000000e+03
9.699221101358709851e-02,2.155000000000000000e+03
9.590665527922204170e-02,2.160000000000000000e+03
9.630713049841312101e-02,2.165000000000000000e+03
9.841950686240102941e-02,2.170000000000000000e+03
1.024250752550618926e-01,2.175000000000000000e+03
1.084450640060688614e-01,2.180000000000000000e+03
1.165244347643481782e-01,2.185000000000000000e+03
1.266132633198722157e-01,2.190000000000000000e+03
1.385459814197192996e-01,2.195000000000000000e+03
1.513934161880718388e-01,2.200000000000000000e+03
1.623187247263604138e-01,2.205000000000000000e+03
1.711430382399315997e-01,2.210000000000000000e+03
1.781724165464372289e-01,2.215000000000000000e+03
1.837850362420116457e-01,2.220000000000000000e+03
1.882895245638136761e-01,2.225000000000000000e+03
1.918089646532998294e-01,2.230000000000000000e+03
1.942247112224911310e-01,2.235000000000000000e+03
1.742847852037539003e-01,2.240000000000000000e+03
1.625448437130448676e-01,2.245000000000000000e+03
1.642355965003852170e-01,2.250000000000000000e+03
1.692900513387756989e-01,2.255000000000000000e+03
1.780545715886217017e-01,2.260000000000000000e+03
1.902504298938055560e-01,2.265000000000000000e+03
2.063647046803338270e-01,2.270000000000000000e+03
2.258958437245152662e-01,2.275000000000000000e+03
2.479831231326851126e-01,2.280000000000000000e+03
2.714661301130690818e-01,2.285000000000000000e+03
2.946228198974739643e-01,2.290000000000000000e+03
3.149096925210957409e-01,2.295000000000000000e+03
3.302863591995069403e-01,2.300000000000000000e+03
3.398986591804671331e-01,2.305000000000000000e+03
3.434183458245166354e-01,2.310000000000000000e+03
3.374899854721373771e-01,2.315000000000000000e+03
3.237510364434714183e-01,2.320000000000000000e+03
3.248182013125054945e-01,2.325000000000000000e+03
3.302930350935482928e-01,2.330000000000000000e+03
3.396203585823399096e-01,2.335000000000000000e+03
3.533698342395827918e-01,2.340000000000000000e+03
3.733272398786529611e-01,2.345000000000000000e+03
3.984932502564709766e-01,2.350000000000000000e+03
4.156499060373997079e-01,2.355000000000000000e+03
4.311751849527030167e-01,2.360000000000000000e+03
4.474931615284902797e-01,2.365000000000000000e+03
4.648613501680788351e-01,2.370000000000000000e+03
4.832972860952114424e-01,2.375000000000000000e+03
5.025430326879796183e-01,2.380000000000000000e+03
5.220707377726849785e-01,2.385000000000000000e+03
5.411977878274627507e-01,2.390000000000000000e+03
5.609159943445377605e-01,2.395000000000000000e+03
5.840643389465077773e-01,2.400000000000000000e+03
6.204627936250520781e-01,2.405000000000000000e+03
6.395402650314339077e-01,2.410000000000000000e+03
6.472356776727394845e-01,2.415000000000000000e+03
6.510688199757229677e-01,2.420000000000000000e+03
6.513516364760005839e-01,2.425000000000000000e+03
6.483748343858567464e-01,2.430000000000000000e+03
6.424569294509767658e-01,2.435000000000000000e+03
6.343745166869314556e-01,2.440000000000000000e+03
5.975270234046933249e-01,2.445000000000000000e+03
5.727536797669540158e-01,2.450000000000000000e+03
5.618814109547539681e-01,2.455000000000000000e+03
5.541584556624590263e-01,2.460000000000000000e+03
5.503338222759163179e-01,2.465000000000000000e+03
5.505201009191056372e-01,2.470000000000000000e+03
5.542272847634579502e-01,2.475000000000000000e+03
5.616210039893712036e-01,2.480000000000000000e+03
5.723147938769054255e-01,2.485000000000000000e+03
5.858857493482035883e-01,2.490000000000000000e+03
5.974004907294648836e-01,2.495000000000000000e+03
6.030743483199788590e-01,2.500000000000000000e+03
6.019556622620676478e-01,2.505000000000000000e+03
5.935348191459048905e-01,2.510000000000000000e+03
5.776108579289442879e-01,2.515000000000000000e+03
5.464296494307901986e-01,2.520000000000000000e+03
5.141683350215252579e-01,2.525000000000000000e+03
4.880854029405574113e-01,2.530000000000000000e+03
4.631644617124018870e-01,2.535000000000000000e+03
4.402292286051955328e-01,2.540000000000000000e+03
4.201070658965208593e-01,2.545000000000000000e+03
4.035522789066486316e-01,2.550000000000000000e+03
3.911704098174575983e-01,2.555000000000000000e+03
3.834653413511586173e-01,2.560000000000000000e+03
3.806078770552749901e-01,2.565000000000000000e+03
4.012132463282703787e-01,2.570000000000000000e+03
4.209080078161713256e-01,2.575000000000000000e+03
4.180222205292816184e-01,2.580000000000000000e+03
4.126968705935799564e-01,2.585000000000000000e+03
4.056640736744296372e-01,2.590000000000000000e+03
3.973861191203981735e-01,2.595000000000000000e+03
3.880817614826592155e-01,2.600000000000000000e+03
3.778763752730749936e-01,2.605000000000000000e+03
3.668500343766728511e-01,2.610000000000000000e+03
3.551725636576098522e-01,2.615000000000000000e+03
3.435449526548622901e-01,2.620000000000000000e+03
3.325966789326783024e-01,2.625000000000000000e+03
3.228227375588266224e-01,2.630000000000000000e+03
3.151899669395119563e-01,2.635000000000000000e+03
3.099841376698314055e-01,2.640000000000000000e+03
3.076922269933807796e-01,2.645000000000000000e+03
3.080898450618323459e-01,2.650000000000000000e+03
3.109808838788586383e-01,2.655000000000000000e+03
3.157996251090678386e-01,2.660000000000000000e+03
3.216241026208974119e-01,2.665000000000000000e+03
3.274505908611052285e-01,2.670000000000000000e+03
3.327046866956553384e-01,2.675000000000000000e+03
3.368326650398625333e-01,2.680000000000000000e+03
3.315034466305436522e-01,2.685000000000000000e+03
2.893786668574132026e-01,2.690000000000000000e+03
2.650188653757529766e-01,2.695000000000000000e+03
2.627657279481772634e-01,2.700000000000000000e+03
2.600356840467143993e-01,2.705000000000000000e+03
2.549540260304570261e-01,2.710000000000000000e+03
2.469066785855105473e-01,2.715000000000000000e+03
2.358876213506642672e-01,2.720000000000000000e+03
2.224441177762925548e-01,2.725000000000000000e+03
2.074618510015690809e-01,2.730000000000000000e+03
1.922940436616233650e-01,2.735000000000000000e+03
1.782500718215969393e-01,2.740000000000000000e+03
1.665845857085708759e-01,2.745000000000000000e+03
1.579225328247435278e-01,2.750000000000000000e+03
1.527490952498232191e-01,2.755000000000000000e+03
1.509451913846900084e-01,2.760000000000000000e+03
1.519524215366322983e-01,2.765000000000000000e+03
1.550698733593706136e-01,2.770000000000000000e+03
1.622500217881384932e-01,2.775000000000000000e+03
1.818223008020954379e-01,2.780000000000000000e+03
1.850528498383601228e-01,2.785000000000000000e+03
1.703970342538481120e-01,2.790000000000000000e+03
1.642854392666397711e-01,2.795000000000000000e+03
1.621315259948628018e-01,2.800000000000000000e+03
1.616847024814884459e-01,2.805000000000000000e+03
1.628697642278965907e-01,2.810000000000000000e+03
1.655176099085728658e-01,2.815000000000000000e+03
1.693658705799558906e-01,2.820000000000000000e+03
1.745042465211116001e-01,2.825000000000000000e+03
1.816926228305726088e-01,2.830000000000000000e+03
1.909961043952106696e-01,2.835000000000000000e+03
2.020672988475731569e-01,2.840000000000000000e+03
2.125103110769976933e-01,2.845000000000000000e+03
2.220383413200480160e-01,2.850000000000000000e+03
2.318731428411390239e-01,2.855000000000000000e+03
2.448806458760869609e-01,2.860000000000000000e+03
2.579282380376300421e-01,2.865000000000000000e+03
2.623267840752982472e-01,2.870000000000000000e+03
2.651616117115229709e-01,2.875000000000000000e+03
2.666712862286274022e-01,2.880000000000000000e+03
2.668274201354536856e-01,2.885000000000000000e+03
2.656150899929164422e-01,2.890000000000000000e+03
2.629275410027919757e-01,2.895000000000000000e+03
2.595006415063803584e-01,2.900000000000000000e+03
2.557220145131721689e-01,2.905000000000000000e+03
2.520209938004619454e-01,2.910000000000000000e+03
