2.500502121480899231e-01,0.000000000000000000e+00
2.478080117061527421e-01,5.000000000000000000e+00
2.222490156164997621e-01,1.000000000000000000e+01
1.991196014735567288e-01,1.500000000000000000e+01
1.795580683129288646e-01,2.000000000000000000e+01
1.644520019218549123e-01,2.500000000000000000e+01
1.528102181481607036e-01,3.000000000000000000e+01
1.438333601661573313e-01,3.500000000000000000e+01
1.366879242628678826e-01,4.000000000000000000e+01
1.308938229743140946e-01,4.500000000000000000e+01
1.262738738591676346e-01,5.000000000000000000e+01
1.222642205483177036e-01,5.500000000000000000e+01
1.188027878850277524e-01,6.000000000000000000e+01
1.152306553503391340e-01,6.500000000000000000e+01
1.113774537675748105e-01,7.000000000000000000e+01
1.077995536308937602e-01,7.500000000000000000e+01
1.052464796155033744e-01,8.000000000000000000e+01
1.040952812315989878e-01,8.500000000000000000e+01
1.044138712852679535e-01,9.000000000000000000e+01
1.051712397203117128e-01,9.500000000000000000e+01
1.013376579325832860e-01,1.000000000000000000e+02
9.822783293141677807e-02,1.050000000000000000e+02
9.643329907389211475e-02,1.100000000000000000e+02
9.679434602597783432e-02,1.150000000000000000e+02
9.995838595824486916e-02,1.200000000000000000e+02
1.063460001111159459e-01,1.250000000000000000e+02
1.161796658690761597e-01,1.300000000000000000e+02
1.303155040948140442e-01,1.350000000000000000e+02
1.487750499776040181e-01,1.400000000000000000e+02
1.714293887377817960e-01,1.450000000000000000e+02
1.980185798594787105e-01,1.500000000000000000e+02
2.198092906981807260e-01,1.550000000000000000e+02
2.350602969253405838e-01,1.600000000000000000e+02
2.503155483941656434e-01,1.650000000000000000e+02
2.663769664296564699e-01,1.700000000000000000e+02
2.840360567010412618e-01,1.750000000000000000e+02
2.840281361672157279e-01,1.800000000000000000e+02
2.807633347935805657e-01,1.850000000000000000e+02
2.798343699356821146e-01,1.900000000000000000e+02
2.812690991427891918e-01,1.950000000000000000e+02
2.848908259668238574e-01,2.000000000000000000e+02
2.864223298224065073e-01,2.050000000000000000e+02
2.839522586811710769e-01,2.100000000000000000e+02
2.780366080404319540e-01,2.150000000000000000e+02
2.694442206791108907e-01,2.200000000000000000e+02
2.504881130342963558e-01,2.250000000000000000e+02
2.280178614737438103e-01,2.300000000000000000e+02
2.025445277155910329e-01,2.350000000000000000e+02
1.737797300769259035e-01,2.400000000000000000e+02
1.429322216033958592e-01,2.450000000000000000e+02
1.121622539818141612e-01,2.500000000000000000e+02
8.571978076484025599e-02,2.550000000000000000e+02
8.098678175801767021e-02,2.600000000000000000e+02
8.416186012247615922e-02,2.650000000000000000e+02
9.312753365679520001e-02,2.700000000000000000e+02
1.075065042343585908e-01,2.750000000000000000e+02
1.252302094864883864e-01,2.800000000000000000e+02
1.445765340786500652e-01,2.850000000000000000e+02
1.642498365585578768e-01,2.900000000000000000e+02
1.835476679246021980e-01,2.950000000000000000e+02
2.021805156266835712e-01,3.000000000000000000e+02
2.201661536276506015e-01,3.050000000000000000e+02
2.375432109458328334e-01,3.100000000000000000e+02
2.523149330728772788e-01,3.150000000000000000e+02
2.563491058836768755e-01,3.200000000000000000e+02
2.558336878385781277e-01,3.250000000000000000e+02
2.530519499836537123e-01,3.300000000000000000e+02
2.547834256941016173e-01,3.350000000000000000e+02
2.611488480167252213e-01,3.400000000000000000e+02
2.725985137063470232e-01,3.450000000000000000e+02
2.978677887039740679e-01,3.500000000000000000e+02
3.400395377288417675e-01,3.550000000000000000e+02
3.939314498752127247e-01,3.600000000000000000e+02
4.485861821091227664e-01,3.650000000000000000e+02
4.595289666332967315e-01,3.700000000000000000e+02
4.704075251332500707e-01,3.750000000000000000e+02
4.800047554946538786e-01,3.800000000000000000e+02
4.884688252837075528e-01,3.850000000000000000e+02
4.952228418482472194e-01,3.900000000000000000e+02
5.003455849961979673e-01,3.950000000000000000e+02
5.033436846501638806e-01,4.000000000000000000e+02
5.031922750104164122e-01,4.050000000000000000e+02
5.001132094681823848e-01,4.100000000000000000e+02
4.943668827708248004e-01,4.150000000000000000e+02
4.862027658699590860e-01,4.200000000000000000e+02
4.761553500329272492e-01,4.250000000000000000e+02
4.649206646204315230e-01,4.300000000000000000e+02
4.531191581500005339e-01,4.350000000000000000e+02
4.411188751856853774e-01,4.400000000000000000e+02
4.172073440830617597e-01,4.450000000000000000e+02
3.880299724815215456e-01,4.500000000000000000e+02
3.549129788333606483e-01,4.550000000000000000e+02
3.206958358314598301e-01,4.600000000000000000e+02
2.893741494512167001e-01,4.650000000000000000e+02
2.699064015561789542e-01,4.700000000000000000e+02
2.671130731132182468e-01,4.750000000000000000e+02
2.676531575021678933e-01,4.800000000000000000e+02
2.716035799809750628e-01,4.850000000000000000e+02
2.786246012585200660e-01,4.900000000000000000e+02
2.889122673769349836e-01,4.950000000000000000e+02
3.035018235068932535e-01,5.000000000000000000e+02
3.248908122970432522e-01,5.050000000000000000e+02
3.409268210830282420e-01,5.100000000000000000e+02
3.409324052916442582e-01,5.150000000000000000e+02
3.360974393901246526e-01,5.200000000000000000e+02
3.272663511821176652e-01,5.250000000000000000e+02
3.151826331044685903e-01,5.300000000000000000e+02
3.003344693581124214e-01,5.350000000000000000e+02
2.840419098952229326e-01,5.400000000000000000e+02
2.698642707910280381e-01,5.450000000000000000e+02
2.584899220149023402e-01,5.500000000000000000e+02
2.515015814079369916e-01,5.550000000000000000e+02
2.496737263557566311e-01,5.600000000000000000e+02
2.533982867525597094e-01,5.650000000000000000e+02
2.626948916220350205e-01,5.700000000000000000e+02
2.787867887175357051e-01,5.750000000000000000e+02
3.248872097237839873e-01,5.800000000000000000e+02
3.962856552898149087e-01,5.850000000000000000e+02
4.134055867832848175e-01,5.900000000000000000e+02
4.121402352535043501e-01,5.950000000000000000e+02
3.966082323566026413e-01,6.000000000000000000e+02
3.774860787039870935e-01,6.050000000000000000e+02
3.592852441143208342e-01,6.100000000000000000e+02
3.428808288026558015e-01,6.150000000000000000e+02
3.273412481981813338e-01,6.200000000000000000e+02
3.112913730767919440e-01,6.250000000000000000e+02
2.953734077158839400e-01,6.300000000000000000e+02
2.800602845575836941e-01,6.350000000000000000e+02
2.656547264016123067e-01,6.400000000000000000e+02
2.523187158816657671e-01,6.450000000000000000e+02
2.400977691634688660e-01,6.500000000000000000e+02
2.289325315753016621e-01,6.550000000000000000e+02
2.186713668357016804e-01,6.600000000000000000e+02
2.030066207032305559e-01,6.650000000000000000e+02
1.872293102700782197e-01,6.700000000000000000e+02
1.731565934725232681e-01,6.750000000000000000e+02
1.609655572073995511e-01,6.800000000000000000e+02
1.506357676310289273e-01,6.850000000000000000e+02
1.421178399940423165e-01,6.900000000000000000e+02
1.353168179718735598e-01,6.950000000000000000e+02
1.300715389183560999e-01,7.000000000000000000e+02
1.263469256822686848e-01,7.050000000000000000e+02
1.250844565346979076e-01,7.100000000000000000e+02
1.276564758761978557e-01,7.150000000000000000e+02
1.356636053131325681e-01,7.200000000000000000e+02
1.245819149043353030e-01,7.250000000000000000e+02
1.073560754046438692e-01,7.300000000000000000e+02
9.618818301597108211e-02,7.350000000000000000e+02
9.129742253936416752e-02,7.400000000000000000e+02
8.876164643310265057e-02,7.450000000000000000e+02
8.901180860154478403e-02,7.500000000000000000e+02
9.171761169648381951e-02,7.550000000000000000e+02
9.613845259692113676e-02,7.600000000000000000e+02
1.011415784370493648e-01,7.650000000000000000e+02
1.056761081216337911e-01,7.700000000000000000e+02
1.087654984162020610e-01,7.750000000000000000e+02
1.098227319616380954e-01,7.800000000000000000e+02
1.100645491207700027e-01,7.850000000000000000e+02
1.194711598751107273e-01,7.900000000000000000e+02
1.405884961751289186e-01,7.950000000000000000e+02
1.763610551901486356e-01,8.000000000000000000e+02
2.277157580598700437e-01,8.050000000000000000e+02
2.543854818628776271e-01,8.100000000000000000e+02
2.538443807255397755e-01,8.150000000000000000e+02
2.518815489373569250e-01,8.200000000000000000e+02
2.490063617878938429e-01,8.250000000000000000e+02
2.457348375560184373e-01,8.300000000000000000e+02
2.426828586098322416e-01,8.350000000000000000e+02
2.402772778518308672e-01,8.400000000000000000e+02
2.386060604513089434e-01,8.450000000000000000e+02
2.374537606640288734e-01,8.500000000000000000e+02
2.365069760354445716e-01,8.550000000000000000e+02
2.352925066142968480e-01,8.600000000000000000e+02
2.334305731059944655e-01,8.650000000000000000e+02
2.290115859194726822e-01,8.700000000000000000e+02
2.224033796103858651e-01,8.750000000000000000e+02
2.183781550609181776e-01,8.800000000000000000e+02
2.142628770726326404e-01,8.850000000000000000e+02
2.101210242119248284e-01,8.900000000000000000e+02
2.061410117272986231e-01,8.950000000000000000e+02
2.023788645568956601e-01,9.000000000000000000e+02
1.987616628220747750e-01,9.050000000000000000e+02
1.927485054563690958e-01,9.100000000000000000e+02
1.789549232093982367e-01,9.150000000000000000e+02
1.657012622654596701e-01,9.200000000000000000e+02
1.543085798433836975e-01,9.250000000000000000e+02
1.452734052194120662e-01,9.300000000000000000e+02
1.381564220258168774e-01,9.350000000000000000e+02
1.317035148513577003e-01,9.400000000000000000e+02
1.242074419077131842e-01,9.450000000000000000e+02
1.147645960244825653e-01,9.500000000000000000e+02
1.030946432721819295e-01,9.550000000000000000e+02
9.041605505280050914e-02,9.600000000000000000e+02
7.924209849126206962e-02,9.650000000000000000e+02
7.785392797347559513e-02,9.700000000000000000e+02
8.493710661582390409e-02,9.750000000000000000e+02
9.740159229587509737e-02,9.800000000000000000e+02
1.166535000008791650e-01,9.850000000000000000e+02
1.219735815883664781e-01,9.900000000000000000e+02
1.217409591938091312e-01,9.950000000000000000e+02
1.181985545606032695e-01,1.000000000000000000e+03
1.119832250404440149e-01,1.005000000000000000e+03
1.036657940532301064e-01,1.010000000000000000e+03
9.662994222934591371e-02,1.015000000000000000e+03
9.141578470807409929e-02,1.020000000000000000e+03
8.886085035177264391e-02,1.025000000000000000e+03
9.086991613439485138e-02,1.030000000000000000e+03
1.110633258370833376e-01,1.035000000000000000e+03
1.462100792961950890e-01,1.040000000000000000e+03
1.883644133189972536e-01,1.045000000000000000e+03
2.318467846870246041e-01,1.050000000000000000e+03
2.718154768588462167e-01,1.055000000000000000e+03
3.094118624158825881e-01,1.060000000000000000e+03
3.590465580796969869e-01,1.065000000000000000e+03
3.083968395857563105e-01,1.070000000000000000e+03
2.801137621454294346e-01,1.075000000000000000e+03
2.762932488675653997e-01,1.080000000000000000e+03
2.739818946514621101e-01,1.085000000000000000e+03
2.729330759735832390e-01,1.090000000000000000e+03
2.725044294340793760e-01,1.095000000000000000e+03
2.732587107896233269e-01,1.100000000000000000e+03
2.751732194097548656e-01,1.105000000000000000e+03
2.786481006506157376e-01,1.110000000000000000e+03
2.837264748926763280e-01,1.115000000000000000e+03
2.901174206983961334e-01,1.120000000000000000e+03
2.970062890002156952e-01,1.125000000000000000e+03
3.037254353662437456e-01,1.130000000000000000e+03
3.091193297485615998e-01,1.135000000000000000e+03
3.116029763894080373e-01,1.140000000000000000e+03
3.111733140411624410e-01,1.145000000000000000e+03
3.075938772507961771e-01,1.150000000000000000e+03
2.835690968087218877e-01,1.155000000000000000e+03
2.484251894977017039e-01,1.160000000000000000e+03
2.208042269933061796e-01,1.165000000000000000e+03
1.999192680737762462e-01,1.170000000000000000e+03
1.844932090123234114e-01,1.175000000000000000e+03
1.734021549296547449e-01,1.180000000000000000e+03
1.659855934597775362e-01,1.185000000000000000e+03
1.646810370148574787e-01,1.190000000000000000e+03
1.661380978553545773e-01,1.195000000000000000e+03
1.693930901674269573e-01,1.200000000000000000e+03
1.750126926602921795e-01,1.205000000000000000e+03
1.835924082265794066e-01,1.210000000000000000e+03
1.953617900657536322e-01,1.215000000000000000e+03
2.071429026381903515e-01,1.220000000000000000e+03
2.057766654825557429e-01,1.225000000000000000e+03
