5.288908160859279839e+00,4.328765675210696884e+00,2.272903913429312084e+00,2.217045934668974372e+00,-4.322422498479248087e-01
5.318316487730933240e+00,4.364418498534297974e+00,2.297216559650625101e+00,2.191986185971805501e+00,-4.133479068623944763e-01
5.342403171308619747e+00,4.396060371018115198e+00,2.319454782039207963e+00,2.163548385783160111e+00,-3.931506849248521673e-01
5.361330399148705794e+00,4.423745231150300938e+00,2.339570855306157160e+00,2.131859816149826781e+00,-3.716746088973588158e-01
5.375267870808585258e+00,4.447532903229213908e+00,2.357523817286805379e+00,2.097060938404101460e+00,-3.489521228886816595e-01
5.384392644022579333e+00,4.467488417806488421e+00,2.373279481614912090e+00,2.059304284563539422e+00,-3.250241357753024252e-01
5.388886592677964771e+00,4.483681422610955813e+00,2.386810605857068168e+00,2.018753363264028433e+00,-2.999399393768675814e-01
5.388935910042259358e+00,4.496185570077265048e+00,2.398096860775575045e+00,1.975581578081964107e+00,-2.737572303713294297e-01
5.384729530610790960e+00,4.505077784886030834e+00,2.407124889254046884e+00,1.929970975669061506e+00,-2.465420208722398365e-01
5.376457631152343986e+00,4.510437756295836209e+00,2.413888196341434700e+00,1.882110893350436465e+00,-2.183684155508185121e-01
5.364309921018164395e+00,4.512347367695843658e+00,2.418386935275624872e+00,1.832196758751641896e+00,-1.893184002033468649e-01
5.348475072339948788e+00,4.510890136219715352e+00,2.417605850424605407e+00,1.775922873289319082e+00,-1.582267008133138864e-01
5.326378799584121637e+00,4.504146041829632630e+00,2.417607981213212742e+00,1.722629609006451235e+00,-1.277767953553081148e-01
5.306355105553884677e+00,4.498115824516224492e+00,2.418218325842609762e+00,1.672120188502105753e+00,-9.791289142655404398e-02
5.331102193853787696e+00,4.535834901288320786e+00,2.441758515741378588e+00,1.605028751968236023e+00,-5.138964934132632389e-02
5.348344625555049525e+00,4.567140341551744420e+00,2.462803061068302490e+00,1.535364774232929719e+00,-3.669649661518947781e-03
5.358710884484310988e+00,4.592328888020190014e+00,2.481307625208494461e+00,1.463510078755957178e+00,4.513023444897845682e-02
5.362818438137452404e+00,4.611696729590512689e+00,2.497237491885721639e+00,1.389854997950337623e+00,9.487266141689516818e-02
5.361270287190689210e+00,4.625537175999063777e+00,2.510567492285734392e+00,1.314794513899228523e+00,1.454000506600021947e-01
5.354648169411190040e+00,4.634137688047249348e+00,2.521282136861450418e+00,1.238724751817394054e+00,1.965353908818321393e-01
5.343508810079491411e+00,4.637778181462700822e+00,2.529375345978546186e+00,1.162039212261948062e+00,2.480829141047828368e-01
5.328378312054300459e+00,4.636728845666716836e+00,2.534850214976129390e+00,1.085124868451657898e+00,2.998292366043815438e-01
5.309748844758741981e+00,4.631248328057239405e+00,2.537718633402375801e+00,1.008358744918747663e+00,3.515447672256724609e-01
5.288075165040946324e+00,4.621582211949312402e+00,2.538000950097414776e+00,9.321042813867778110e-01,4.029852499281922351e-01
5.263772090888009458e+00,4.607961871274920185e+00,2.535725452979942229e+00,8.567081005007149974e-01,4.538935479869977141e-01
5.237212244143977458e+00,4.590603562945068106e+00,2.530927775957023673e+00,7.824967864812556462e-01,5.040017248042949483e-01
5.208724558570184016e+00,4.569707622352439991e+00,2.523650212156986150e+00,7.097739853469979820e-01,5.530332404295918991e-01
5.178593268043096387e+00,4.545458280726926148e+00,2.513941016529827266e+00,6.388177718785870152e-01,6.007053715344049527e-01
5.147057604786299478e+00,4.518023463817070429e+00,2.501853732704238276e+00,5.698782015441921089e-01,6.467317719410112797e-01
5.114312019610861348e+00,4.487555057219327459e+00,2.487446399020460497e+00,5.031751972589036948e-01,6.908251596689574114e-01
5.080506965428940092e+00,4.454189186938288358e+00,2.470780829661754829e+00,4.388969028578589282e-01,7.327001596789665117e-01
5.045750236410016853e+00,4.418046867481334239e+00,2.451921774000319854e+00,3.771981494381715927e-01,7.720761210095890004e-01
5.010108598050424966e+00,4.379235018655768918e+00,2.430936297860665007e+00,3.181994869825031658e-01,8.086800989469268286e-01
4.973610013851486045e+00,4.337847321395051026e+00,2.407893054960809742e+00,2.619864340217049059e-01,8.422498800982072265e-01
4.936246533082434773e+00,4.293965554809672014e+00,2.382861614010765017e+00,2.086091810497964771e-01,8.725369012238299860e-01
4.897976448938313077e+00,4.247660798467559395e+00,2.355911716607495876e+00,1.580826421759673472e-01,8.993088885840323510e-01
4.858728785085037138e+00,4.198995013300936385e+00,2.327112770072832237e+00,1.103868050365865300e-01,9.223529718312312164e-01
4.818405744957679815e+00,4.148022518723022856e+00,2.296533406734489358e+00,6.546763172762981586e-02,9.414783348050551615e-01
4.776887358206024281e+00,4.094791527274056264e+00,2.264241022204863452e+00,2.323817935593987596e-02,9.565185942073421987e-01
4.734034465360343447e+00,4.039345668289910485e+00,2.230301396188642205e+00,-1.641999243683259224e-02,9.673342419028405637e-01
4.689692838298319622e+00,3.981725828360468178e+00,2.194778279433260870e+00,-5.365502632734012178e-02,9.738147959801080056e-01
4.643697328696828386e+00,3.921971500857120763e+00,2.157733211466753787e+00,-8.864250677974594428e-02,9.758806454349070458e-01
4.595876212118424675e+00,3.860122406279926199e+00,2.119225499384647549e+00,-1.215831913894390298e-01,9.734847402797730531e-01
4.546054528786886095e+00,3.796219856711100960e+00,2.079312000087349510e+00,-1.527003661016074210e-01,9.666138324970697804e-01
4.494057872447156043e+00,3.730308434506065751e+00,2.038047177465704518e+00,-1.822369408743582386e-01,9.552894861737434296e-01
4.439716323692481481e+00,3.662436665881303899e+00,1.995483142835035251e+00,-2.104523834977962138e-01,9.395687605378040264e-01
4.382868021524444657e+00,3.592658066418119134e+00,1.951669714130772837e+00,-2.376195291986463454e-01,9.195445267810178347e-01
4.323361736534045541e+00,3.521032877328760247e+00,1.906654586566816079e+00,-2.640212833582534224e-01,8.953454421114486195e-01
4.261059844258206830e+00,3.447627713600532662e+00,1.860483656571230382e+00,-2.899472174881334019e-01,8.671353817722803337e-01
4.195841981856963443e+00,3.372516752033482224e+00,1.813201078053107151e+00,-3.156899629821960929e-01,8.351126820349756841e-01
4.127606170493763216e+00,3.295782023576955044e+00,1.764849613035733622e+00,-3.415418320040404243e-01,7.995091234798266111e-01
4.056271396269424123e+00,3.217513675267221540e+00,1.715470933459296132e+00,-3.677912919028339944e-01,7.605880059672398552e-01
3.981778826104000135e+00,3.137809831375411473e+00,1.665105834287702091e+00,-3.947196647747077125e-01,7.186425567691036020e-01
3.904093610414556714e+00,3.056776322751286301e+00,1.613794526151740127e+00,-4.225976982237493740e-01,6.739935924346336371e-01
3.823205572978774391e+00,2.974526529203982861e+00,1.561576997667609490e+00,-4.516824281075834113e-01,6.269868082512086715e-01
3.739129825805632912e+00,2.891180728723151017e+00,1.508493168594513545e+00,-4.822141945841695865e-01,5.779899388218174838e-01
3.651906834108024746e+00,2.806865422516832353e+00,1.454583056847203348e+00,-5.144136950565788569e-01,5.273896526530994500e-01
3.561602522254927905e+00,2.721712533046776183e+00,1.399887057266721024e+00,-5.484795510938752505e-01,4.755880397719732255e-01
3.468307754081428218e+00,2.635858512351359817e+00,1.344446010548899562e+00,-5.845857868523707257e-01,4.229990378066383894e-01
3.372137616998132970e+00,2.549443145199568050e+00,1.288301428769176082e+00,-6.228797880832998013e-01,3.700445954411488159e-01
3.273230448389542246e+00,2.462608502781248099e+00,1.231495396094860917e+00,-6.634805030543009519e-01,3.171507552841412170e-01
3.171746486904808648e+00,2.375497574393094169e+00,1.174070679135138739e+00,-7.064769369493868467e-01,2.647436436617374156e-01
3.067866441480956663e+00,2.288253184081256109e+00,1.116070552514927927e+00,-7.519269512083041063e-01,2.132453481636548687e-01
2.961789690694290211e+00,2.201016604785166031e+00,1.057538831029855020e+00,-7.998563422070339435e-01,1.630699127894435496e-01
2.853732571350441560e+00,2.113926233386425491e+00,9.985195729679240406e-01,-8.502584371967450982e-01,1.146192787274388225e-01
2.743926300595097789e+00,2.027116297979404624e+00,9.390570290592812341e-01,-9.030938005738098351e-01,6.827930985101977879e-02
2.632614764500593729e+00,1.940715634671996037e+00,8.791951755360100096e-01,-9.582903997232248283e-01,2.441600175979346046e-02
2.520052428189012872e+00,1.854846513109511985e+00,8.189777199186374368e-01,-1.015744111116867465e+00,-1.662799149955773020e-02
2.406501920745082845e+00,1.769623430803688446e+00,7.584475714211149633e-01,-1.075319433773333166e+00,-5.453691678485520639e-02
2.292231891448381464e+00,1.685152189679781198e+00,6.976466094995058542e-01,-1.136850725243260474e+00,-8.902503426756229465e-02
2.177514562929003805e+00,1.601528952158192354e+00,6.366152196705633370e-01,-1.200143598008907242e+00,-1.198393197715150044e-01
2.062623691829866601e+00,1.518839538848242521e+00,5.753920907626953740e-01,-1.264976511598830511e+00,-1.467621142568222847e-01
1.947832255292099246e+00,1.437158529302920762e+00,5.140138293989977569e-01,-1.331102713749858335e+00,-1.696130341965219335e-01
1.833410295206038487e+00,1.356549000654493575e+00,4.525145751983103981e-01,-1.398252574104135171e+00,-1.882508501862337202e-01
1.719622914756462340e+00,1.277062044413608044e+00,3.909256303607426819e-01,-1.466136048537455494e+00,-2.025747654642407747e-01
1.606728401072284207e+00,1.198736659421574702e+00,3.292752829506532808e-01,-1.534445111226846903e+00,-2.125251546696415306e-01
1.494976511220304838e+00,1.121599545849178758e+00,2.675884764924162940e-01,-1.602856673329050130e+00,-2.180841032522495282e-01
1.384606719948561659e+00,1.045665507786102788e+00,2.058866100078331485e-01,-1.671035477469426045e+00,-2.192753567403596393e-01
1.275846724449826830e+00,9.709374110519334300e-01,1.441874890226708394e-01,-1.738637145615623547e+00,-2.161637349348558557e-01
1.168911109653319125e+00,8.974068550867702054e-01,8.250512359436620868e-02,-1.805311209269554906e+00,-2.088542871711507876e-01
1.064000368128293017e+00,8.250547123247873316e-01,2.084964056557852066e-02,-1.870704284222620695e+00,-1.974907512799544962e-01
9.612997403469427660e-01,7.538518756611386484e-01,-4.077251111594260707e-02,-1.934463387691023994e+00,-1.822537965841534713e-01
8.609784904958730500e-01,6.837599407656251849e-01,-1.023585293007755331e-01,-1.996238849245584701e+00,-1.633588698412969109e-01
7.631893046397331126e-01,6.147324035798161779e-01,-1.639090863070342685e-01,-2.055687710874075425e+00,-1.410533874337402960e-01
6.680676625941588398e-01,5.467155471249171006e-01,-2.254280698079449974e-01,-2.112476491591688710e+00,-1.156139271370083543e-01
5.757316318793440635e-01,4.796497853798947775e-01,-2.869222324679520653e-01,-2.166284284764516954e+00,-8.734289129633222848e-02
4.862816406752267784e-01,4.134707164361063336e-01,-3.484007830592377175e-01,-2.216805550463562202e+00,-5.656488025673392372e-02
3.998005652505635110e-01,3.481105660665918533e-01,-4.098749723404985223e-01,-2.263752623798014785e+00,-2.362290951969830272e-02
3.163538667569578133e-01,2.834994282734985549e-01,-4.713575264619458971e-01,-2.306858395821952179e+00,1.112556127136254611e-02
2.359897278176310564e-01,2.195666330879429695e-01,-5.328620510787912545e-01,-2.345878273619583787e+00,4.731282063135055366e-02
1.587394821019612878e-01,1.562420905316595499e-01,-5.944024374569454316e-01,-2.380592481203371413e+00,8.456511946142046543e-02
8.461812000043027193e-02,9.345766582849537873e-02,-6.559922159662454622e-01,-2.410807757422852138e+00,1.225069725283122468e-01
1.362484236046545942e-02,3.114841336196256735e-02,-7.176437410451517174e-01,-2.436358846736089045e+00,1.607654259356035287e-01
-5.425625078057975254e-02,-3.074611650962057532e-02,-7.793677384585735446e-01,-2.457109775406356889e+00,1.989742672495859177e-01
-1.190554628135366000e-01,-9.228077820540701859e-02,-8.411722770111907943e-01,-2.472954893458830572e+00,2.367781570149652959e-01
-1.808166844056109390e-01,-1.535036283924288147e-01,-9.030622275809520039e-01,-2.483819653731663912e+00,2.738365354757049119e-01
-2.395965444092268415e-01,-2.144549777436270677e-01,-9.650384777445694118e-01,-2.489660712243308982e+00,3.098273533218262044e-01
-2.954635606531860192e-01,-2.751664811405468147e-01,-1.027097429613470725e+00,-2.490466332355849133e+00,3.444505651755176423e-01
-3.484972019680755984e-01,-3.356603787416358453e-01,-1.089230003267159130e+00,-2.486256144144350255e+00,3.774312988742766217e-01
-3.987868939113584088e-01,-3.959488242229554644e-01,-1.151421437612692777e+00,-2.477080580698011847e+00,4.085226683189357444e-01
-4.464311373285788087e-01,-4.560333756099738123e-01,-1.213650454242340082e+00,-2.463020268781010991e+00,4.375082769891711632e-01
-4.915365766672811776e-01,-5.159046797935452622e-01,-1.275888907504025838e+00,-2.444184897653524757e+00,4.642042646110637882e-01
-5.342169899992063042e-01,-5.755421797609433510e-01,-1.338101328241357635e+00,-2.420711873314020046e+00,4.884608984923026753e-01
-5.745924155095482044e-01,-6.349141329894257835e-01,-1.400244765604236941e+00,-2.392764990464813391e+00,5.101639956594961056e-01
-6.127881504324363959e-01,-6.939775362800284508e-01,-1.462268375189260672e+00,-2.360532600414575466e+00,5.292352573744559807e-01
-6.489338887890336860e-01,-7.526784777635853185e-01,-1.524113262049026973e+00,-2.324225617979968295e+00,5.456329139202199530e-01
-6.831627814514976693e-01,-8.109525407049330559e-01,-1.585712514770611703e+00,-2.284075226324555175e+00,5.593513961971048332e-01
-7.156105384312684281e-01,-8.687252050435594342e-01,-1.646991352410767551e+00,-2.240330773236178352e+00,5.704205558500926587e-01
-7.464147595896722942e-01,-9.259125520408063581e-01,-1.707867090815445854e+00,-2.193257132217140359e+00,5.789047879189105350e-01
-7.757139220227725618e-01,-9.824220390087150534e-01,-1.768249503180718385e+00,-2.143132190330664599e+00,5.849014535718439767e-01
-8.036466905476401523e-01,-1.038153297317516710e+00,-1.828041278199801667e+00,-2.090244121338992844e+00,5.885387782029792847e-01
-8.303509984402623889e-01,-1.092999269832900744e+00,-1.887138360218880040e+00,-2.034888724199700683e+00,5.899736884794579694e-01
-8.559636185771917205e-01,-1.146847208451184041e+00,-1.945430447640003946e+00,-1.977366553303502084e+00,5.893889923664681341e-01
-8.806192164649861986e-01,-1.199579896132323409e+00,-2.002801825818119053e+00,-1.917980065114311961e+00,5.869904627615858406e-01
-9.044498467579680234e-01,-1.251076754280819880e+00,-2.059131945155315613e+00,-1.857030970662679970e+00,5.830035776315355411e-01
-9.275841911593107891e-01,-1.301215205673194486e+00,-2.114296371431038324e+00,-1.794817369321126899e+00,5.776700206536857785e-01
-9.501470063606628491e-01,-1.349871919781601148e+00,-2.168167445219825407e+00,-1.731631240873874100e+00,5.712439755592062518e-01
-9.722585510223423766e-01,-1.396924216771174621e+00,-2.220615303681372943e+00,-1.667755777928684680e+00,5.639883687282513103e-01
-9.940339298297745652e-01,-1.442251281500197768e+00,-2.271508952813692694e+00,-1.603463013675163529e+00,5.561710348293477102e-01
-1.015582815526297589e+00,-1.485735585577815598e+00,-2.320717115764361349e+00,-1.539011599184796131e+00,5.480606794525216818e-01
-1.037008860256004361e+00,-1.527264055047247382e+00,-2.368109311437092579e+00,-1.474644640395541773e+00,5.399230303530355712e-01
-1.058409217110152234e+00,-1.566729351194602105e+00,-2.413557054389780632e+00,-1.410587950863526618e+00,5.320171348031579317e-01
-1.079874174259218611e+00,-1.604031044446941223e+00,-2.456934632979542510e+00,-1.347048236934990761e+00,5.245915746120800582e-01
-1.101486754535045298e+00,-1.639076732828412375e+00,-2.498120417465406362e+00,-1.284211664295255018e+00,5.178810279861505439e-01
-1.123322429999275229e+00,-1.671782977412846316e+00,-2.536997780718715845e+00,-1.222242793170750907e+00,5.121030184642284544e-01
-1.145448854422302043e+00,-1.702076197884111908e+00,-2.573455915117802029e+00,-1.161283564733801121e+00,5.074548007398808069e-01
-1.167925521093148067e+00,-1.729893444530252733e+00,-2.607391119363304366e+00,-1.101452560105909306e+00,5.041107285535978422e-01
-1.190803655202439248e+00,-1.755183164988131539e+00,-2.638707473409545035e+00,-1.042844639076928814e+00,5.022198625131782945e-01
-1.214126035991274444e+00,-1.777905689752053098e+00,-2.667317720400686376e+00,-9.855310418463774091e-01,5.019039692661658725e-01
-1.237926838861292733e+00,-1.798033541180046324e+00,-2.693143963252051520e+00,-9.295593098966179468e-01,5.032559553457405244e-01
-1.262231626432813503e+00,-1.815551807585652710e+00,-2.716118596081180669e+00,-8.749537368951555427e-01,5.063386222488467370e-01
-1.287057405369372631e+00,-1.830458175347046801e+00,-2.736184634537904614e+00,-8.217161441613706208e-01,5.111839611600196287e-01
-1.312412537743301577e+00,-1.842762948933828859e+00,-2.753296396325962903e+00,-7.698267834873523396e-01,5.177927332357600276e-01
-1.338296792572889471e+00,-1.852488729632812747e+00,-2.767419879648632453e+00,-7.192455331494638227e-01,5.261346642447453092e-01
-1.364701707600059155e+00,-1.859670312734170716e+00,-2.778533002381892825e+00,-6.699133870233208166e-01,5.361490059453524193e-01
-1.391610660734441396e+00,-1.864353988287466457e+00,-2.786625820352251814e+00,-6.217539112283583247e-01,5.477453919076151756e-01
-1.418999140066414366e+00,-1.866597161709170782e+00,-2.791700764052244210e+00,-5.746751479600078483e-01,5.608053779733925825e-01
-1.446835100408351060e+00,-1.866467425292026361e+00,-2.793772634526981768e+00,-5.285715828151315021e-01,5.751840368585761087e-01
-1.475079331871909094e+00,-1.864041773059152307e+00,-2.792868353123883818e+00,-4.833262438012451145e-01,5.907121703625307640e-01
-1.503685938335505679e+00,-1.859405705141631948e+00,-2.789026817430937388e+00,-4.388129238208989258e-01,6.071988099044327569e-01
-1.532602692052736248e+00,-1.852652115658226739e+00,-2.782298692656243411e+00,-3.948984463271668632e-01,6.244338575037873262e-01
-1.561771663291882106e+00,-1.843880238003127170e+00,-2.772745909333968140e+00,-3.514450735575673224e-01,6.421911318582933514e-01
-1.591129766940068802e+00,-1.833194338267313706e+00,-2.760441184195610909e+00,-3.083128449632470680e-01,6.602316548109179450e-01
-1.620609419286259456e+00,-1.820702553813429603e+00,-2.745467401673920449e+00,-2.653618761061166675e-01,6.783069628136465523e-01
-1.650139023078763589e+00,-1.806515520247568896e+00,-2.727917040810432070e+00,-2.224548362262679935e-01,6.961626942307668209e-01
-1.679643855374505002e+00,-1.790745199085431727e+00,-2.707891354746631229e+00,-1.794591430339338156e-01,7.135421539853905593e-01
-1.709046608344816809e+00,-1.773503455900048431e+00,-2.685499587417581324e+00,-1.362491392385122291e-01,7.301899145344846742e-01
-1.738268294536336578e+00,-1.754900890046155570e+00,-2.660858021452075395e+00,-9.270821980890867064e-02,7.458554018296562615e-01
-1.767228804814434673e+00,-1.735045543836225113e+00,-2.634089233646301320e+00,-4.873063430827736381e-02,7.602965047899481466e-01
-1.795847810901527231e+00,-1.714041626824490239e+00,-2.605321067685379965e+00,-4.223296794794592635e-03,7.732828716791615431e-01
-1.824045545612680064e+00,-1.691988532881395280e+00,-2.574685603224886599e+00,4.089263557657048243e-02,7.845990619709071190e-01
-1.851743372523933617e+00,-1.668979671319261282e+00,-2.542318226161392136e+00,8.668047661365299583e-02,7.940478531968273579e-01
-1.878864646251661163e+00,-1.645101644822478004e+00,-2.508356494659485403e+00,1.331868156474107778e-01,8.014529667184890904e-01
-1.905335400240844468e+00,-1.620433367948915349e+00,-2.472939118234329658e+00,1.804407682526259216e-01,8.066613770916120085e-01
-1.931084986324523189e+00,-1.595045379361488491e+00,-2.436205094559831252e+00,2.284532111843156910e-01,8.095457188669860082e-01
-1.956046788096934108e+00,-1.568999220844204956e+00,-2.398292496688265274e+00,2.772164055058248255e-01,8.100060479075633646e-01
-1.980158888385628702e+00,-1.542347049081835175e+00,-2.359337642033284776e+00,3.267039657100267447e-01,8.079712740813699279e-01
-2.003364374984959451e+00,-1.515131437472768683e+00,-2.319474075357899068e+00,3.768709586335994843e-01,8.034004878060534427e-01
-2.025612160928542238e+00,-1.487385239165547102e+00,-2.278831526280859165e+00,4.276541459603759310e-01,7.962835101406388061e-01
-2.046857086369230139e+00,-1.459131615173684393e+00,-2.237535305604478886e+00,4.789727794140342110e-01,7.866413276431053481e-01
-2.067060534317421538e+00,-1.430384237674273695e+00,-2.195705334409271181e+00,5.307294713743515580e-01,7.745260086419392120e-01
-2.086190628179112494e+00,-1.401147811403177901e+00,-2.153455310907564701e+00,5.828111995560590897e-01,7.600201296327989686e-01
-2.104222430053564796e+00,-1.371418410899865714e+00,-2.110892127346545522e+00,6.350905672093869470e-01,7.432360529466678356e-01
-2.121138061744716641e+00,-1.341184333240193149e+00,-2.068115204832928100e+00,6.874273836290489825e-01,7.243145926387641875e-01
-2.136926803682028808e+00,-1.310426790924195561e+00,-2.025215876278412264e+00,7.396702320415931009e-01,7.034235753215712927e-01
-2.151585143017059387e+00,-1.279121105072104081e+00,-1.982276989727037142e+00,7.916583101036012149e-01,6.807557946712488040e-01
-2.165116450134617399e+00,-1.247237494402644087e+00,-1.939372597677720300e+00,8.432233307549407142e-01,6.565267719286279613e-01
-2.177530934479634084e+00,-1.214742582029822104e+00,-1.896567464887310095e+00,8.941913673133037310e-01,6.309722551201017993e-01
-2.188845280711989805e+00,-1.181600392588958881e+00,-1.853916889699292359e+00,9.443850161899708384e-01,6.043455648290737559e-01
-2.199082394670121676e+00,-1.147774018923302330e+00,-1.811466472381128012e+00,9.936255111750024183e-01,5.769145855634947306e-01
-2.208270825989076869e+00,-1.113226802231089163e+00,-1.769252143136303301e+00,1.041734633170678492e+00,5.489586464710620728e-01
-2.216444352743613511e+00,-1.077923912767329462e+00,-1.727300123186114034e+00,1.088537033978915103e+00,5.207652772063444679e-01
-2.223641365428537409e+00,-1.041833741234642341e+00,-1.685626989940367304e+00,1.133861960746356257e+00,4.926268737741614778e-01
-2.229904161398718276e+00,-1.004929467017710465e+00,-1.644239838408457111e+00,1.177545409526641551e+00,4.648372866325454211e-01
-2.235278346585252152e+00,-9.671905181444452326e-01,-1.603136419238903043e+00,1.219431811569806623e+00,4.376884452367426626e-01
-2.239812090661644994e+00,-9.286038265851955797e-01,-1.562305604087472100e+00,1.259375714888599118e+00,4.114669896600356980e-01
-2.243555386182052747e+00,-8.891653523743322518e-01,-1.521727603945668639e+00,1.297243479605485694e+00,3.864510090248228225e-01
-2.246559119566114315e+00,-8.488811018509574424e-01,-1.481374329673730506e+00,1.332914433022308609e+00,3.629068361000502563e-01
-2.248874356022362075e+00,-8.077684513966194579e-01,-1.441210010037771605e+00,1.366282214769628522e+00,3.410859995969235947e-01
-2.250551440025836847e+00,-7.658570390912831094e-01,-1.401191631639042479e+00,1.397255847393833017e+00,3.212224661364909695e-01
-2.251639191208405499e+00,-7.231897027399342148e-01,-1.361269494397399971e+00,1.425760271559912695e+00,3.035298854136637692e-01
-2.252184013372228844e+00,-6.798231880448528663e-01,-1.321387792724934229e+00,1.451737075200636440e+00,2.881992756413572221e-01
-2.252229172713731575e+00,-6.358286158708410518e-01,-1.281485181582706634e+00,1.475144833203819950e+00,2.753970023480328266e-01
-2.251813961928922136e+00,-5.912919075912311806e-01,-1.241495507934480713e+00,1.495959200383484067e+00,2.652626861064177333e-01
-2.250972958240619270e+00,-5.463138874233250952e-01,-1.201348543227989563e+00,1.514172942444498071e+00,2.579076806951166034e-01
-2.249735371590554145e+00,-5.010103005882771132e-01,-1.160970509088681490e+00,1.529795335351693986e+00,2.534140277817020226e-01
-2.248124325077999863e+00,-4.555114635160367187e-01,-1.120284882698685536e+00,1.542851920686845180e+00,2.518333696224508422e-01
-2.246156417076048850e+00,-4.099619652769450062e-01,-1.079213006957583154e+00,1.553383756890866607e+00,2.531864219508813130e-01
-2.243840977466088127e+00,-3.645199738587471816e-01,-1.037674871557426215e+00,1.561446373271704990e+00,2.574627431306508174e-01
-2.241179974874856651e+00,-3.193563058825716339e-01,-9.955897724307274377e-01,1.567108807021503791e+00,2.646207180039255036e-01
-2.238167311878987764e+00,-2.746534631071990695e-01,-9.528770649587827712e-01,1.570452501779465937e+00,2.745879623178076878e-01
-2.234788898533362822e+00,-2.306043710590905405e-01,-9.094566181941345917e-01,1.571569790797932908e+00,2.872618990830401731e-01
-2.231022213229671980e+00,-1.874110103418938911e-01,-8.652496079607752133e-01,1.570562515492578859e+00,3.025109059574192516e-01
-2.226836457732906283e+00,-1.452827873911288203e-01,-8.201793056907892288e-01,1.567540539060191973e+00,3.201754525527280570e-01
-2.222192470866323433e+00,-1.044349333643184025e-01,-7.741713320897837258e-01,1.562620186351820761e+00,3.400696874986013363e-01
-2.217042802424952885e+00,-6.508659447257410247e-02,-7.271544703369409168e-01,1.555922544455048184e+00,3.619831174173244182e-01
-2.211332063382355884e+00,-2.745896995443574545e-02,-6.790612321574279742e-01,1.547571893912002672e+00,3.856825128591434004e-01
-2.204997165634800638e+00,8.226801310850316573e-03,-6.298282471164595719e-01,1.537693957420531499e+00,4.109141904346557128e-01
-2.197967812854220604e+00,4.175159244275548909e-02,-5.793966808954300607e-01,1.526414369364188506e+00,4.374062907234855246e-01
-2.190166826252259558e+00,7.290057615663890489e-02,-5.277128384494468305e-01,1.513857294467917836e+00,4.648712330789632752e-01
-2.181511023582294762e+00,1.014651294285172783e-01,-4.747285005396909008e-01,1.500143789721193111e+00,4.930082473175795843e-01
-2.171911537000009051e+00,1.272452028206721986e-01,-4.204013410840688469e-01,1.485390442332447103e+00,5.215060524414585341e-01
-2.161274817740057141e+00,1.500511713004664960e-01,-3.646952120346887427e-01,1.469708227247344290e+00,5.500455453132361283e-01
-2.149503292715452041e+00,1.697060028044492241e-01,-3.075804014218223581e-01,1.453201065462540242e+00,5.783025347188052168e-01
-2.136496255174744174e+00,1.860471384103776771e-01,-2.490338732894610552e-01,1.435965123665753351e+00,6.059504822207955055e-01
-2.122150941529907797e+00,1.989283488680140266e-01,-1.890395517332829622e-01,1.418087775625862523e+00,6.326632228809166980e-01
-2.106363229082234501e+00,2.082214698192736135e-01,-1.275884820205252790e-01,1.399647010637931066e+00,6.581176265726876862e-01
