4.095495719912184973e-01,3.700000000000000000e+02
4.406072621241955423e-01,3.750000000000000000e+02
4.589264855596306147e-01,3.800000000000000000e+02
4.677365154557207028e-01,3.850000000000000000e+02
4.741312536102118003e-01,3.900000000000000000e+02
4.791588845588068413e-01,3.950000000000000000e+02
4.827864414098974599e-01,4.000000000000000000e+02
4.846473756909254749e-01,4.050000000000000000e+02
4.844894313016103737e-01,4.100000000000000000e+02
4.587839784058266313e-01,4.150000000000000000e+02
4.194106755176423285e-01,4.200000000000000000e+02
3.803810133059027376e-01,4.250000000000000000e+02
3.429119177709328281e-01,4.300000000000000000e+02
3.091903981957749292e-01,4.350000000000000000e+02
2.801963824064877540e-01,4.400000000000000000e+02
2.555107704326243234e-01,4.450000000000000000e+02
2.347620934193592190e-01,4.500000000000000000e+02
2.175573020581949846e-01,4.550000000000000000e+02
2.024194148906302004e-01,4.600000000000000000e+02
1.901891087932618130e-01,4.650000000000000000e+02
1.829790215887714122e-01,4.700000000000000000e+02
1.791508439448927792e-01,4.750000000000000000e+02
1.763261791984290228e-01,4.800000000000000000e+02
1.740549627425366785e-01,4.850000000000000000e+02
1.722651026777307082e-01,4.900000000000000000e+02
1.709068929940807946e-01,4.950000000000000000e+02
1.700123734764883154e-01,5.000000000000000000e+02
1.697459763259653864e-01,5.050000000000000000e+02
1.704262141489087667e-01,5.100000000000000000e+02
1.725061068254989394e-01,5.150000000000000000e+02
1.765286430961653663e-01,5.200000000000000000e+02
1.873538754902914494e-01,5.250000000000000000e+02
2.115185931122552931e-01,5.300000000000000000e+02
2.462520477636801208e-01,5.350000000000000000e+02
2.905344968567710184e-01,5.400000000000000000e+02
3.339796919552196486e-01,5.450000000000000000e+02
3.354173595343505343e-01,5.500000000000000000e+02
3.341069851358647314e-01,5.550000000000000000e+02
3.322053972484665940e-01,5.600000000000000000e+02
3.300731123559563218e-01,5.650000000000000000e+02
3.289613909884658849e-01,5.700000000000000000e+02
3.300553355118339138e-01,5.750000000000000000e+02
3.345872021321742440e-01,5.800000000000000000e+02
3.434595079259886163e-01,5.850000000000000000e+02
3.580191494328065493e-01,5.900000000000000000e+02
3.737060298070017383e-01,5.950000000000000000e+02
3.722709755600712156e-01,6.000000000000000000e+02
3.749215205890594760e-01,6.050000000000000000e+02
3.663181427007886071e-01,6.100000000000000000e+02
3.424599377553530499e-01,6.150000000000000000e+02
3.157697983049941315e-01,6.200000000000000000e+02
2.881969116535237352e-01,6.250000000000000000e+02
2.614312863231543771e-01,6.300000000000000000e+02
2.366689147395921455e-01,6.350000000000000000e+02
2.145543423745207567e-01,6.400000000000000000e+02
1.951418797265793426e-01,6.450000000000000000e+02
1.779836405365311791e-01,6.500000000000000000e+02
1.623339454109222757e-01,6.550000000000000000e+02
1.474188007987248250e-01,6.600000000000000000e+02
1.327279601415737031e-01,6.650000000000000000e+02
1.182022190813579732e-01,6.700000000000000000e+02
1.042732622416358418e-01,6.750000000000000000e+02
9.181087839873657008e-02,6.800000000000000000e+02
8.361440338074012379e-02,6.850000000000000000e+02
7.902371440440773831e-02,6.900000000000000000e+02
7.765350374893330299e-02,6.950000000000000000e+02
7.903184082540297417e-02,7.000000000000000000e+02
8.255748590596065362e-02,7.050000000000000000e+02
8.743102383834516766e-02,7.100000000000000000e+02
9.267650594250831375e-02,7.150000000000000000e+02
9.743820724796024846e-02,7.200000000000000000e+02
1.011878946123097034e-01,7.250000000000000000e+02
1.046076453937284240e-01,7.300000000000000000e+02
1.104530982495574715e-01,7.350000000000000000e+02
1.194879311296718760e-01,7.400000000000000000e+02
1.298753630994146091e-01,7.450000000000000000e+02
1.397724832832285546e-01,7.500000000000000000e+02
1.456489501513792140e-01,7.550000000000000000e+02
1.486820841193410569e-01,7.600000000000000000e+02
1.517600992400394699e-01,7.650000000000000000e+02
1.547247188174711574e-01,7.700000000000000000e+02
1.575211719439243430e-01,7.750000000000000000e+02
1.600490915647756196e-01,7.800000000000000000e+02
1.627681908358980245e-01,7.850000000000000000e+02
1.691677905068417476e-01,7.900000000000000000e+02
1.830793004776007371e-01,7.950000000000000000e+02
2.074967690083438510e-01,8.000000000000000000e+02
2.419304132485581571e-01,8.050000000000000000e+02
2.705870352088443065e-01,8.100000000000000000e+02
2.602848514102686361e-01,8.150000000000000000e+02
2.522153391528185740e-01,8.200000000000000000e+02
2.454106864527103582e-01,8.250000000000000000e+02
2.398868384706194512e-01,8.300000000000000000e+02
2.351665342434745010e-01,8.350000000000000000e+02
2.308903278864104791e-01,8.400000000000000000e+02
2.273816803337956605e-01,8.450000000000000000e+02
2.247525644189512228e-01,8.500000000000000000e+02
2.230574776085305078e-01,8.550000000000000000e+02
2.222865807935157090e-01,8.600000000000000000e+02
2.223660774411671259e-01,8.650000000000000000e+02
2.232406402357931807e-01,8.700000000000000000e+02
2.248688299646117439e-01,8.750000000000000000e+02
2.272078289200863410e-01,8.800000000000000000e+02
2.302098236462152281e-01,8.850000000000000000e+02
2.338178890551766143e-01,8.900000000000000000e+02
2.379338356331845428e-01,8.950000000000000000e+02
2.422401892329023587e-01,9.000000000000000000e+02
2.464593634118761867e-01,9.050000000000000000e+02
2.502945947211933642e-01,9.100000000000000000e+02
2.395124488359972603e-01,9.150000000000000000e+02
2.174355721246571671e-01,9.200000000000000000e+02
1.938856056257314830e-01,9.250000000000000000e+02
1.723381623244696348e-01,9.300000000000000000e+02
1.552168149988110701e-01,9.350000000000000000e+02
1.429035238224986848e-01,9.400000000000000000e+02
1.348775887137075580e-01,9.450000000000000000e+02
1.300818723478868733e-01,9.500000000000000000e+02
1.270647500878022695e-01,9.550000000000000000e+02
1.242714334134014109e-01,9.600000000000000000e+02
1.204241856643845920e-01,9.650000000000000000e+02
1.147623529685072169e-01,9.700000000000000000e+02
1.075963325116507108e-01,9.750000000000000000e+02
1.002956053538352071e-01,9.800000000000000000e+02
9.546891419726753758e-02,9.850000000000000000e+02
9.785599868593683470e-02,9.900000000000000000e+02
1.077345214081290303e-01,9.950000000000000000e+02
1.204307298041615154e-01,1.000000000000000000e+03
1.325079070604899822e-01,1.005000000000000000e+03
1.420047067633779247e-01,1.010000000000000000e+03
1.451515488756088545e-01,1.015000000000000000e+03
1.463622363125942905e-01,1.020000000000000000e+03
1.468407508368606285e-01,1.025000000000000000e+03
1.467800863127607380e-01,1.030000000000000000e+03
1.467456749680751960e-01,1.035000000000000000e+03
1.498364880855094228e-01,1.040000000000000000e+03
1.568825481439011238e-01,1.045000000000000000e+03
1.671921031182331263e-01,1.050000000000000000e+03
1.796660710927081572e-01,1.055000000000000000e+03
1.931079421084883896e-01,1.060000000000000000e+03
2.066841480355602889e-01,1.065000000000000000e+03
2.201416144347127790e-01,1.070000000000000000e+03
2.335772751385830626e-01,1.075000000000000000e+03
2.474255467308957013e-01,1.080000000000000000e+03
2.623072996670251511e-01,1.085000000000000000e+03
2.787839478488201572e-01,1.090000000000000000e+03
2.974418007697922639e-01,1.095000000000000000e+03
2.912805734179538253e-01,1.100000000000000000e+03
2.782778784836346664e-01,1.105000000000000000e+03
2.690293617084721922e-01,1.110000000000000000e+03
2.634813207347168618e-01,1.115000000000000000e+03
2.605609589392887671e-01,1.120000000000000000e+03
2.581836097070603908e-01,1.125000000000000000e+03
2.558832874152653925e-01,1.130000000000000000e+03
2.535370605876691719e-01,1.135000000000000000e+03
2.509472311765901797e-01,1.140000000000000000e+03
2.481525414668468155e-01,1.145000000000000000e+03
2.451841163649962074e-01,1.150000000000000000e+03
2.421476809677449438e-01,1.155000000000000000e+03
2.392594415387279128e-01,1.160000000000000000e+03
2.348401937852649668e-01,1.165000000000000000e+03
2.290642964151528016e-01,1.170000000000000000e+03
2.266041564211229431e-01,1.175000000000000000e+03
2.276267873600706926e-01,1.180000000000000000e+03
2.306873385985363234e-01,1.185000000000000000e+03
2.347212120635950305e-01,1.190000000000000000e+03
2.393504986856637429e-01,1.195000000000000000e+03
2.446006319018130815e-01,1.200000000000000000e+03
2.507552740346095654e-01,1.205000000000000000e+03
2.579966735997138438e-01,1.210000000000000000e+03
2.664637407961096827e-01,1.215000000000000000e+03
2.759723468699978866e-01,1.220000000000000000e+03
2.862667435857952358e-01,1.225000000000000000e+03
2.626089868440566466e-01,1.230000000000000000e+03
2.221126205392150166e-01,1.235000000000000000e+03
1.900258658134937884e-01,1.240000000000000000e+03
1.679745289221673821e-01,1.245000000000000000e+03
1.545589317557570785e-01,1.250000000000000000e+03
1.473949551332675856e-01,1.255000000000000000e+03
1.435247231418907421e-01,1.260000000000000000e+03
1.410030262317441552e-01,1.265000000000000000e+03
1.405851481015578108e-01,1.270000000000000000e+03
1.409071810035238403e-01,1.275000000000000000e+03
1.423916665964111428e-01,1.280000000000000000e+03
1.430501748261160111e-01,1.285000000000000000e+03
1.416201969318270082e-01,1.290000000000000000e+03
1.385385465349584233e-01,1.295000000000000000e+03
1.349071847746644570e-01,1.300000000000000000e+03
1.318438139358495409e-01,1.305000000000000000e+03
1.306953326983943120e-01,1.310000000000000000e+03
1.314653192323113062e-01,1.315000000000000000e+03
1.336001053510694481e-01,1.320000000000000000e+03
1.357916039606898717e-01,1.325000000000000000e+03
1.393221152678084385e-01,1.330000000000000000e+03
1.456605063024107027e-01,1.335000000000000000e+03
1.552049096470876632e-01,1.340000000000000000e+03
1.683573134746434996e-01,1.345000000000000000e+03
1.849175242296696442e-01,1.350000000000000000e+03
2.040913928852461368e-01,1.355000000000000000e+03
2.245610121097582623e-01,1.360000000000000000e+03
2.447454399925549362e-01,1.365000000000000000e+03
2.631679637256632009e-01,1.370000000000000000e+03
2.788432716738049044e-01,1.375000000000000000e+03
2.913309345641311165e-01,1.380000000000000000e+03
3.006097351908653681e-01,1.385000000000000000e+03
3.049409627117823929e-01,1.390000000000000000e+03
2.918479978506809958e-01,1.395000000000000000e+03
2.602666305496576515e-01,1.400000000000000000e+03
2.409949676767740023e-01,1.405000000000000000e+03
2.386511681532779983e-01,1.410000000000000000e+03
2.417792455843728316e-01,1.415000000000000000e+03
2.485122380603451697e-01,1.420000000000000000e+03
2.581079538630923209e-01,1.425000000000000000e+03
2.704015978162676026e-01,1.430000000000000000e+03
2.836396942914212738e-01,1.435000000000000000e+03
2.972196303537867346e-01,1.440000000000000000e+03
3.094481519336622632e-01,1.445000000000000000e+03
3.195284190982322081e-01,1.450000000000000000e+03
3.268749944108478855e-01,1.455000000000000000e+03
3.312707433303838100e-01,1.460000000000000000e+03
3.334249340010498885e-01,1.465000000000000000e+03
3.339263402826508909e-01,1.470000000000000000e+03
3.339088031159273551e-01,1.475000000000000000e+03
3.083866789127420183e-01,1.480000000000000000e+03
2.834720643787151384e-01,1.485000000000000000e+03
2.630867556054879985e-01,1.490000000000000000e+03
2.411872304248836585e-01,1.495000000000000000e+03
2.157538664381240812e-01,1.500000000000000000e+03
1.886146628904797062e-01,1.505000000000000000e+03
1.609807814238853052e-01,1.510000000000000000e+03
1.338234270138398407e-01,1.515000000000000000e+03
1.126263456378846367e-01,1.520000000000000000e+03
9.963513576224916624e-02,1.525000000000000000e+03
9.526648053353135859e-02,1.530000000000000000e+03
9.515475693735025997e-02,1.535000000000000000e+03
9.740961365176351028e-02,1.540000000000000000e+03
1.015959243277355373e-01,1.545000000000000000e+03
1.075614355377533665e-01,1.550000000000000000e+03
1.152765887803331168e-01,1.555000000000000000e+03
1.247250415482502456e-01,1.560000000000000000e+03
1.359423563860979178e-01,1.565000000000000000e+03
1.487809667408147019e-01,1.570000000000000000e+03
1.628433417092554347e-01,1.575000000000000000e+03
1.773329666758723111e-01,1.580000000000000000e+03
1.910679372685402666e-01,1.585000000000000000e+03
2.026008052051466168e-01,1.590000000000000000e+03
2.105199218304744935e-01,1.595000000000000000e+03
2.113667137222966508e-01,1.600000000000000000e+03
2.103881850587898950e-01,1.605000000000000000e+03
2.107362636207569806e-01,1.610000000000000000e+03
2.128657287065481851e-01,1.615000000000000000e+03
2.170863341682667258e-01,1.620000000000000000e+03
2.235941584976571805e-01,1.625000000000000000e+03
2.327387858058266590e-01,1.630000000000000000e+03
2.458322904860569535e-01,1.635000000000000000e+03
2.642523360810200561e-01,1.640000000000000000e+03
2.899449982782466573e-01,1.645000000000000000e+03
3.258662607561811919e-01,1.650000000000000000e+03
3.653542278056388648e-01,1.655000000000000000e+03
3.696077092793131347e-01,1.660000000000000000e+03
3.744816378061187612e-01,1.665000000000000000e+03
3.751566434684423523e-01,1.670000000000000000e+03
3.694280350823136994e-01,1.675000000000000000e+03
3.193885991514963663e-01,1.680000000000000000e+03
2.646874515442430020e-01,1.685000000000000000e+03
2.130748352975701809e-01,1.690000000000000000e+03
1.675251837194035864e-01,1.695000000000000000e+03
1.294416805911665358e-01,1.700000000000000000e+03
9.966250870624072944e-02,1.705000000000000000e+03
7.813284963505530423e-02,1.710000000000000000e+03
6.376547268150284387e-02,1.715000000000000000e+03
5.420825312964351606e-02,1.720000000000000000e+03
4.745475287219064198e-02,1.725000000000000000e+03
4.218815204953468845e-02,1.730000000000000000e+03
3.851972172407405748e-02,1.735000000000000000e+03
3.674940392505057773e-02,1.740000000000000000e+03
3.723589067397236468e-02,1.745000000000000000e+03
4.119242696365543743e-02,1.750000000000000000e+03
5.078407254686771038e-02,1.755000000000000000e+03
6.427692660034402261e-02,1.760000000000000000e+03
8.037953794660565587e-02,1.765000000000000000e+03
9.769958652550871092e-02,1.770000000000000000e+03
1.147457112931472012e-01,1.775000000000000000e+03
1.305010733249077071e-01,1.780000000000000000e+03
1.445343511521649249e-01,1.785000000000000000e+03
1.569546832049740770e-01,1.790000000000000000e+03
1.682143312351735420e-01,1.795000000000000000e+03
1.787650012745106154e-01,1.800000000000000000e+03
1.889067999437407663e-01,1.805000000000000000e+03
1.985774373889552247e-01,1.810000000000000000e+03
2.073561794854179297e-01,1.815000000000000000e+03
2.140465025561495982e-01,1.820000000000000000e+03
2.187935526419640120e-01,1.825000000000000000e+03
2.238466337835679221e-01,1.830000000000000000e+03
2.294947929209825987e-01,1.835000000000000000e+03
2.358749013601398048e-01,1.840000000000000000e+03
2.432096585697034741e-01,1.845000000000000000e+03
2.525426820034964437e-01,1.850000000000000000e+03
2.643243685815926947e-01,1.855000000000000000e+03
2.787530694471187509e-01,1.860000000000000000e+03
2.960512006470614743e-01,1.865000000000000000e+03
3.165468133150001195e-01,1.870000000000000000e+03
3.136596472707261496e-01,1.875000000000000000e+03
3.067818593043235564e-01,1.880000000000000000e+03
2.932379627973538683e-01,1.885000000000000000e+03
2.755894991039974928e-01,1.890000000000000000e+03
2.523832597650541021e-01,1.895000000000000000e+03
2.251263737716704127e-01,1.900000000000000000e+03
1.966815961232222798e-01,1.905000000000000000e+03
1.702924916467577487e-01,1.910000000000000000e+03
1.494130328378928951e-01,1.915000000000000000e+03
1.374563508949283308e-01,1.920000000000000000e+03
1.316785877313941810e-01,1.925000000000000000e+03
1.291756950156978112e-01,1.930000000000000000e+03
1.299358021548474851e-01,1.935000000000000000e+03
1.365842228910273126e-01,1.940000000000000000e+03
1.467099971928427504e-01,1.945000000000000000e+03
1.585903195293744683e-01,1.950000000000000000e+03
1.707801912650648846e-01,1.955000000000000000e+03
1.820992173057763841e-01,1.960000000000000000e+03
1.916883056457120704e-01,1.965000000000000000e+03
1.991671468880670814e-01,1.970000000000000000e+03
2.054632196365263341e-01,1.975000000000000000e+03
2.126824755348832863e-01,1.980000000000000000e+03
2.205734828191132368e-01,1.985000000000000000e+03
2.288410119168896306e-01,1.990000000000000000e+03
2.371562116266252296e-01,1.995000000000000000e+03
2.451253364173525684e-01,2.000000000000000000e+03
2.467902250308859624e-01,2.005000000000000000e+03
2.490553685952889840e-01,2.010000000000000000e+03
2.471035408559422997e-01,2.015000000000000000e+03
2.466598439410401800e-01,2.020000000000000000e+03
2.467727550014879034e-01,2.025000000000000000e+03
2.470155499999552307e-01,2.030000000000000000e+03
2.483262172973813853e-01,2.035000000000000000e+03
2.486668774266349302e-01,2.040000000000000000e+03
2.469266166819083508e-01,2.045000000000000000e+03
2.459529808540526497e-01,2.050000000000000000e+03
2.459166175546921851e-01,2.055000000000000000e+03
2.469459159147879279e-01,2.060000000000000000e+03
2.492466575077278146e-01,2.065000000000000000e+03
2.530374769085893538e-01,2.070000000000000000e+03
2.585382160548944652e-01,2.075000000000000000e+03
2.659924036798951841e-01,2.080000000000000000e+03
2.756328949526149485e-01,2.085000000000000000e+03
2.877237605139841281e-01,2.090000000000000000e+03
2.927089880084890461e-01,2.095000000000000000e+03
3.000301880442435287e-01,2.100000000000000000e+03
3.096297090022496756e-01,2.105000000000000000e+03
3.210222532306128418e-01,2.110000000000000000e+03
3.331997543514569893e-01,2.115000000000000000e+03
3.454480905901431420e-01,2.120000000000000000e+03
3.569470667922535756e-01,2.125000000000000000e+03
3.670130143895419250e-01,2.130000000000000000e+03
3.754266234467352192e-01,2.135000000000000000e+03
3.604530135637954991e-01,2.140000000000000000e+03
2.984893752244285325e-01,2.145000000000000000e+03
2.501742758518351040e-01,2.150000000000000000e+03
2.190879071263216460e-01,2.155000000000000000e+03
1.978584205921155581e-01,2.160000000000000000e+03
1.765702107952177857e-01,2.165000000000000000e+03
1.604977949040235496e-01,2.170000000000000000e+03
1.483394606650924596e-01,2.175000000000000000e+03
1.382773183857325394e-01,2.180000000000000000e+03
1.296747869692509159e-01,2.185000000000000000e+03
1.221513048594358580e-01,2.190000000000000000e+03
1.157761053205906832e-01,2.195000000000000000e+03
1.103073300883823521e-01,2.200000000000000000e+03
1.063499338491402241e-01,2.205000000000000000e+03
1.043513726907984857e-01,2.210000000000000000e+03
1.040665164039621809e-01,2.215000000000000000e+03
1.052738269121475390e-01,2.220000000000000000e+03
1.077616065279949770e-01,2.225000000000000000e+03
1.125164764495399511e-01,2.230000000000000000e+03
1.199909349833204741e-01,2.235000000000000000e+03
1.300127365726784501e-01,2.240000000000000000e+03
1.420587014276565030e-01,2.245000000000000000e+03
1.552907124359710345e-01,2.250000000000000000e+03
1.685123145551005730e-01,2.255000000000000000e+03
1.802930726785521853e-01,2.260000000000000000e+03
1.891493131905301883e-01,2.265000000000000000e+03
1.938887869017684173e-01,2.270000000000000000e+03
1.947535467340250070e-01,2.275000000000000000e+03
1.978246936577195692e-01,2.280000000000000000e+03
2.046183324528794700e-01,2.285000000000000000e+03
2.157040006263343801e-01,2.290000000000000000e+03
2.311819686195747958e-01,2.295000000000000000e+03
2.507702752417695358e-01,2.300000000000000000e+03
2.738530303721247172e-01,2.305000000000000000e+03
2.998874126080088853e-01,2.310000000000000000e+03
3.172524808486326675e-01,2.315000000000000000e+03
3.200862143031248941e-01,2.320000000000000000e+03
3.251174174622655788e-01,2.325000000000000000e+03
3.319200185414219462e-01,2.330000000000000000e+03
3.401214782853813068e-01,2.335000000000000000e+03
3.464283020714122308e-01,2.340000000000000000e+03
3.494430039938609678e-01,2.345000000000000000e+03
3.488667019636474964e-01,2.350000000000000000e+03
3.324483206522696466e-01,2.355000000000000000e+03
2.861366032041585683e-01,2.360000000000000000e+03
2.384250783199843848e-01,2.365000000000000000e+03
1.929293539503202648e-01,2.370000000000000000e+03
1.529520265015390235e-01,2.375000000000000000e+03
1.195730338475839982e-01,2.380000000000000000e+03
9.316377056628018238e-02,2.385000000000000000e+03
7.397178558471714793e-02,2.390000000000000000e+03
6.183674810651837439e-02,2.395000000000000000e+03
5.878747694635311216e-02,2.400000000000000000e+03
6.380009724992961873e-02,2.405000000000000000e+03
7.096697886968464375e-02,2.410000000000000000e+03
7.740768594966675187e-02,2.415000000000000000e+03
8.169856854033234750e-02,2.420000000000000000e+03
8.348985484520678180e-02,2.425000000000000000e+03
8.340151982199098257e-02,2.430000000000000000e+03
8.251324254442843342e-02,2.435000000000000000e+03
8.188178589206379643e-02,2.440000000000000000e+03
8.251120817968676802e-02,2.445000000000000000e+03
8.483358147182618048e-02,2.450000000000000000e+03
8.835348151317601317e-02,2.455000000000000000e+03
9.296447999369635007e-02,2.460000000000000000e+03
9.896976073637121785e-02,2.465000000000000000e+03
1.065742036885504451e-01,2.470000000000000000e+03
1.157562253712941386e-01,2.475000000000000000e+03
1.260894631217466533e-01,2.480000000000000000e+03
1.367878393185557040e-01,2.485000000000000000e+03
1.466507403044876867e-01,2.490000000000000000e+03
1.523664420847589129e-01,2.495000000000000000e+03
1.548073192513828578e-01,2.500000000000000000e+03
1.576919739175589030e-01,2.505000000000000000e+03
1.615370193297058776e-01,2.510000000000000000e+03
1.667539100909392891e-01,2.515000000000000000e+03
1.740685423644727503e-01,2.520000000000000000e+03
1.861005555697627656e-01,2.525000000000000000e+03
2.036270900322534605e-01,2.530000000000000000e+03
2.264830509012003001e-01,2.535000000000000000e+03
2.541646290250668128e-01,2.540000000000000000e+03
2.863894914581157636e-01,2.545000000000000000e+03
2.789431384832820604e-01,2.550000000000000000e+03
2.638867913817605215e-01,2.555000000000000000e+03
2.517029272646869043e-01,2.560000000000000000e+03
2.428970642169952787e-01,2.565000000000000000e+03
2.353168449139176610e-01,2.570000000000000000e+03
2.277591597549182278e-01,2.575000000000000000e+03
2.198739839572976806e-01,2.580000000000000000e+03
2.120958720770712014e-01,2.585000000000000000e+03
2.051367045196345329e-01,2.590000000000000000e+03
1.996199384386785070e-01,2.595000000000000000e+03
1.961589432758576168e-01,2.600000000000000000e+03
1.951837720946451582e-01,2.605000000000000000e+03
1.970371495115156302e-01,2.610000000000000000e+03
2.019413020549214455e-01,2.615000000000000000e+03
2.105164164761396950e-01,2.620000000000000000e+03
2.238263755492652385e-01,2.625000000000000000e+03
2.396095939497258354e-01,2.630000000000000000e+03
2.566317831516231607e-01,2.635000000000000000e+03
2.739585229007039935e-01,2.640000000000000000e+03
2.908711439236891239e-01,2.645000000000000000e+03
3.068638422753171002e-01,2.650000000000000000e+03
3.216421545509861590e-01,2.655000000000000000e+03
3.352516640494901945e-01,2.660000000000000000e+03
3.312019757983533652e-01,2.665000000000000000e+03
3.068438798842831328e-01,2.670000000000000000e+03
2.837715461601569844e-01,2.675000000000000000e+03
2.634928111535523865e-01,2.680000000000000000e+03
2.470563246741679098e-01,2.685000000000000000e+03
2.343139755590411544e-01,2.690000000000000000e+03
2.247337706749391872e-01,2.695000000000000000e+03
2.174803805108606602e-01,2.700000000000000000e+03
2.112131420925497938e-01,2.705000000000000000e+03
2.052047446005492992e-01,2.710000000000000000e+03
1.987224101885156913e-01,2.715000000000000000e+03
1.913533037368276291e-01,2.720000000000000000e+03
1.834448590501451815e-01,2.725000000000000000e+03
1.752512802062594632e-01,2.730000000000000000e+03
1.671336608652619071e-01,2.735000000000000000e+03
1.592526094151418270e-01,2.740000000000000000e+03
1.515165939917485494e-01,2.745000000000000000e+03
1.435039038906654463e-01,2.750000000000000000e+03
1.351707875706181783e-01,2.755000000000000000e+03
1.263968435628691489e-01,2.760000000000000000e+03
1.176892524874079138e-01,2.765000000000000000e+03
1.098421445321826201e-01,2.770000000000000000e+03
1.043902124375285373e-01,2.775000000000000000e+03
1.027664528384856779e-01,2.780000000000000000e+03
1.045746189464489412e-01,2.785000000000000000e+03
1.092486222122034251e-01,2.790000000000000000e+03
1.160819016289009464e-01,2.795000000000000000e+03
1.244433309137162602e-01,2.800000000000000000e+03
1.337165626201772817e-01,2.805000000000000000e+03
1.430854833960284456e-01,2.810000000000000000e+03
1.518658390860446739e-01,2.815000000000000000e+03
1.597697671179612589e-01,2.820000000000000000e+03
1.668868919650297877e-01,2.825000000000000000e+03
1.755848415120710160e-01,2.830000000000000000e+03
1.871030570738561327e-01,2.835000000000000000e+03
2.014972510256764215e-01,2.840000000000000000e+03
2.188893251338465407e-01,2.845000000000000000e+03
2.393824665694778697e-01,2.850000000000000000e+03
2.628674507766086688e-01,2.855000000000000000e+03
2.841312465858268355e-01,2.860000000000000000e+03
2.818041050097843669e-01,2.865000000000000000e+03
2.598310540767652665e-01,2.870000000000000000e+03
2.323415671050579057e-01,2.875000000000000000e+03
2.062987614501851641e-01,2.880000000000000000e+03
1.831171610773570380e-01,2.885000000000000000e+03
1.635921094867442971e-01,2.890000000000000000e+03
1.487524922990660636e-01,2.895000000000000000e+03
1.388222740624511509e-01,2.900000000000000000e+03
1.332907324088995205e-01,2.905000000000000000e+03
1.310023561495938793e-01,2.910000000000000000e+03
