2.054348403976601067e-01,0.000000000000000000e+00
1.986814599699402994e-01,5.000000000000000000e+00
1.907887167681515117e-01,1.000000000000000000e+01
1.801926121730562380e-01,1.500000000000000000e+01
1.701600010561412635e-01,2.000000000000000000e+01
1.611512500379454482e-01,2.500000000000000000e+01
1.534840481435345017e-01,3.000000000000000000e+01
1.472117610601005322e-01,3.500000000000000000e+01
1.422784616362932075e-01,4.000000000000000000e+01
1.385873113862297334e-01,4.500000000000000000e+01
1.359782997170172480e-01,5.000000000000000000e+01
1.341659498533194217e-01,5.500000000000000000e+01
1.337185910898740782e-01,6.000000000000000000e+01
1.350326902575451071e-01,6.500000000000000000e+01
1.380352394487416312e-01,7.000000000000000000e+01
1.431719685830721289e-01,7.500000000000000000e+01
1.502392485539071898e-01,8.000000000000000000e+01
1.575654349273926114e-01,8.500000000000000000e+01
1.657351470604478405e-01,9.000000000000000000e+01
1.749925966430318225e-01,9.500000000000000000e+01
1.816788019537650400e-01,1.000000000000000000e+02
1.834334964549820812e-01,1.050000000000000000e+02
1.879300146386272685e-01,1.100000000000000000e+02
1.910807254675556677e-01,1.150000000000000000e+02
1.894924730909629262e-01,1.200000000000000000e+02
1.873212162234368927e-01,1.250000000000000000e+02
1.847867084214356581e-01,1.300000000000000000e+02
1.817449902029744935e-01,1.350000000000000000e+02
1.783289196976201030e-01,1.400000000000000000e+02
1.741082466219586455e-01,1.450000000000000000e+02
1.691310113730740416e-01,1.500000000000000000e+02
1.639217587270280219e-01,1.550000000000000000e+02
1.583408136664356258e-01,1.600000000000000000e+02
1.522797943829904688e-01,1.650000000000000000e+02
1.457318178264810637e-01,1.700000000000000000e+02
1.388694723899433214e-01,1.750000000000000000e+02
1.320128607716178348e-01,1.800000000000000000e+02
1.255292130123576710e-01,1.850000000000000000e+02
1.197514295118501798e-01,1.900000000000000000e+02
1.149756261053371392e-01,1.950000000000000000e+02
1.105227901580015798e-01,2.000000000000000000e+02
1.065538039674076148e-01,2.050000000000000000e+02
1.037255980272728667e-01,2.100000000000000000e+02
1.025350545617026848e-01,2.150000000000000000e+02
1.032429954664931399e-01,2.200000000000000000e+02
1.058553998420792841e-01,2.250000000000000000e+02
1.087840536921372975e-01,2.300000000000000000e+02
1.078558147521659627e-01,2.350000000000000000e+02
1.067557638401331194e-01,2.400000000000000000e+02
1.056827740071949184e-01,2.450000000000000000e+02
1.076235759900817102e-01,2.500000000000000000e+02
1.145537641911435200e-01,2.550000000000000000e+02
1.250106802085276803e-01,2.600000000000000000e+02
1.381789110833169243e-01,2.650000000000000000e+02
1.527426338560465557e-01,2.700000000000000000e+02
1.613709277957586785e-01,2.750000000000000000e+02
1.631245518270481865e-01,2.800000000000000000e+02
1.581592621757444972e-01,2.850000000000000000e+02
1.484128207547938394e-01,2.900000000000000000e+02
1.318415585650979660e-01,2.950000000000000000e+02
1.205904981301995360e-01,3.000000000000000000e+02
1.198902128715229193e-01,3.050000000000000000e+02
1.232431446114220924e-01,3.100000000000000000e+02
1.295451584169831638e-01,3.150000000000000000e+02
1.374272572001072334e-01,3.200000000000000000e+02
1.455166768854365411e-01,3.250000000000000000e+02
1.534385037246700223e-01,3.300000000000000000e+02
1.597561580726353236e-01,3.350000000000000000e+02
1.617269602179494670e-01,3.400000000000000000e+02
1.688456645326054661e-01,3.450000000000000000e+02
1.814790242366530193e-01,3.500000000000000000e+02
1.986150450856326299e-01,3.550000000000000000e+02
2.181071596320004746e-01,3.600000000000000000e+02
2.321441988241904897e-01,3.650000000000000000e+02
2.328017887635115413e-01,3.700000000000000000e+02
2.325583808528735308e-01,3.750000000000000000e+02
2.313301831580610590e-01,3.800000000000000000e+02
2.240164702373948769e-01,3.850000000000000000e+02
2.177854607190666814e-01,3.900000000000000000e+02
2.132950205278271449e-01,3.950000000000000000e+02
2.098884095409641604e-01,4.000000000000000000e+02
2.067275899159024266e-01,4.050000000000000000e+02
2.030770918496930810e-01,4.100000000000000000e+02
1.985807709748640959e-01,4.150000000000000000e+02
1.922737214501226977e-01,4.200000000000000000e+02
1.844498705550997320e-01,4.250000000000000000e+02
1.759484371816739667e-01,4.300000000000000000e+02
1.675433764357467381e-01,4.350000000000000000e+02
1.598119978254918527e-01,4.400000000000000000e+02
1.530346083059146156e-01,4.450000000000000000e+02
1.472192680913466389e-01,4.500000000000000000e+02
1.422725248865834569e-01,4.550000000000000000e+02
1.377405327780348021e-01,4.600000000000000000e+02
1.336101441158331349e-01,4.650000000000000000e+02
1.296765293211286918e-01,4.700000000000000000e+02
1.261525219060435632e-01,4.750000000000000000e+02
1.234216079991884429e-01,4.800000000000000000e+02
1.218151762598803645e-01,4.850000000000000000e+02
1.217030223918984799e-01,4.900000000000000000e+02
1.221190038259685195e-01,4.950000000000000000e+02
1.219797236077588137e-01,5.000000000000000000e+02
1.219199233659057774e-01,5.050000000000000000e+02
1.221995719099014388e-01,5.100000000000000000e+02
1.231468255402252826e-01,5.150000000000000000e+02
1.250328370062617767e-01,5.200000000000000000e+02
1.279557353082202142e-01,5.250000000000000000e+02
1.323284680379923361e-01,5.300000000000000000e+02
1.526086057128143159e-01,5.350000000000000000e+02
1.865450596748931267e-01,5.400000000000000000e+02
2.303235519851846436e-01,5.450000000000000000e+02
2.665391501652120132e-01,5.500000000000000000e+02
2.577228202007661451e-01,5.550000000000000000e+02
2.459464073268957940e-01,5.600000000000000000e+02
2.330802016502277751e-01,5.650000000000000000e+02
2.198266902359428954e-01,5.700000000000000000e+02
2.073063833482433338e-01,5.750000000000000000e+02
1.975898829906756748e-01,5.800000000000000000e+02
1.922055561823968195e-01,5.850000000000000000e+02
1.917745503507523874e-01,5.900000000000000000e+02
2.008484697176310119e-01,5.950000000000000000e+02
2.036057360239835190e-01,6.000000000000000000e+02
2.014440584626487063e-01,6.050000000000000000e+02
1.935052045788016040e-01,6.100000000000000000e+02
1.828199672910518769e-01,6.150000000000000000e+02
1.717287471029727286e-01,6.200000000000000000e+02
1.619588536000419465e-01,6.250000000000000000e+02
1.544470577140054091e-01,6.300000000000000000e+02
1.493607647675655181e-01,6.350000000000000000e+02
1.462577981343019251e-01,6.400000000000000000e+02
1.439222251684398324e-01,6.450000000000000000e+02
1.422971260437224383e-01,6.500000000000000000e+02
1.416134547569590507e-01,6.550000000000000000e+02
1.419008793997628415e-01,6.600000000000000000e+02
1.433008792964542977e-01,6.650000000000000000e+02
1.460333408021492196e-01,6.700000000000000000e+02
1.513762341309320969e-01,6.750000000000000000e+02
1.606035616920012676e-01,6.800000000000000000e+02
1.703172331802139394e-01,6.850000000000000000e+02
1.796472670569881080e-01,6.900000000000000000e+02
1.876992754191033619e-01,6.950000000000000000e+02
1.950644417544502018e-01,7.000000000000000000e+02
2.023354852545492799e-01,7.050000000000000000e+02
2.095453561484790228e-01,7.100000000000000000e+02
2.175696198911035162e-01,7.150000000000000000e+02
2.265118939237125706e-01,7.200000000000000000e+02
2.318664731078477204e-01,7.250000000000000000e+02
2.274488092685850726e-01,7.300000000000000000e+02
2.223495822738535133e-01,7.350000000000000000e+02
2.143344410856438675e-01,7.400000000000000000e+02
2.061159666622190412e-01,7.450000000000000000e+02
1.989668236923137212e-01,7.500000000000000000e+02
