1.065223018354506479e+01,-4.934424781351112732e-02,-5.539129079967497482e-01,-3.286098197515483488e-01,7.700084485607691653e-02
1.021020992512918646e+01,-7.276175595923238537e-02,-6.112417505926992511e-01,-3.794260853241592235e-01,6.348577028545521195e-02
9.750488855460007542e+00,-9.645224671410783379e-02,-6.678704852016080773e-01,-4.271925750212000605e-01,4.998669698707926962e-02
9.278067203705120392e+00,-1.200597427563100256e-01,-7.237190994821004475e-01,-4.712393380765623196e-01,3.688265509727193386e-02
8.797745189865427307e+00,-1.432482654899568941e-01,-7.786875780074559161e-01,-5.109664185802975656e-01,2.451767196931819992e-02
8.313923015608413181e+00,-1.656568379117346612e-01,-8.326659038082827591e-01,-5.458238569482868341e-01,1.319477169637316497e-02
7.831100887184916814e+00,-1.869754797694902493e-01,-8.855040537445006965e-01,-5.753616862480688265e-01,3.174975031946720896e-03
7.353178983345670439e+00,-2.068942108110704003e-01,-9.370520046760295596e-01,-5.991699366078457878e-01,-5.324400745272668198e-03
6.884057482841401843e+00,-2.250930514213496103e-01,-9.871497319201172349e-01,-6.169586293378094277e-01,-1.212984183936943565e-02
6.427236546089431179e+00,-2.413220175260105405e-01,-1.035657213879356053e+00,-6.284877820739801502e-01,-1.711023782587944159e-02
5.985916319757019544e+00,-2.553211256877637725e-01,-1.082364418157632846e+00,-6.336274043692029512e-01,-2.017688165178993173e-02
5.562696923011320571e+00,-2.668603905582374591e-01,-1.127071313901508054e+00,-6.323274998976484707e-01,-2.128196951626655162e-02
5.160278479602840918e+00,-2.757498242409506806e-01,-1.169577870257541896e+00,-6.246080671896487857e-01,-2.041290041741571082e-02
4.780561076615265748e+00,-2.817994388394226557e-01,-1.209684056372293703e+00,-6.105990966923586782e-01,-1.759597644649146808e-02
4.425344796548932536e+00,-2.848992413609536256e-01,-1.247289856819043585e+00,-5.904805751787629564e-01,-1.288520189732345229e-02
4.095829694404065968e+00,-2.849192400868990060e-01,-1.282195240744351095e+00,-5.645224828083382773e-01,-6.363783385589905951e-03
3.792815806847483096e+00,-2.817894394764499100e-01,-1.314100161868056338e+00,-5.330847931270537021e-01,1.861870628274503881e-03
3.517103170545996971e+00,-2.754698420777156320e-01,-1.343104635616879428e+00,-4.965574774763754085e-01,1.166665019689780772e-02
3.268591780916256795e+00,-2.659504485277234265e-01,-1.368808600283939914e+00,-4.554005020539304005e-01,2.290954410861376078e-02
3.047281637958263900e+00,-2.532612569153915305e-01,-1.391312071295957908e+00,-4.101338286483401374e-01,3.544054043611783583e-02
2.852672718755255854e+00,-2.374322653296377372e-01,-1.410315002372772852e+00,-3.613074168437240830e-01,4.910362677501337036e-02
2.683764977473714897e+00,-2.185734667631616668e-01,-1.425917408941104858e+00,-3.095212225500304504e-01,6.373879040284215203e-02
2.539758377446822646e+00,-1.967848548456900826e-01,-1.438119291000954592e+00,-2.553752016772071753e-01,7.919001891520752179e-02
2.419052845340948998e+00,-1.722264193847859448e-01,-1.446720617698881606e+00,-1.995093071958658482e-01,9.530930054383565664e-02
2.320348321572516692e+00,-1.450481508250394402e-01,-1.451821404461605791e+00,-1.425634920766177816e-01,1.119506236794835519e-01
2.241644714474487099e+00,-1.154600357888768275e-01,-1.453521666715847260e+00,-8.517570943704125264e-02,1.289719770309695202e-01
2.181241946129873543e+00,-8.367006102612992158e-02,-1.451821404461605791e+00,-2.796991342348228646e-02,1.462833534419109016e-01
2.137039920288286599e+00,-4.991921118444026667e-02,-1.447020663979041721e+00,2.844294086242847575e-02,1.637647433704640665e-01
2.106838536115980265e+00,-1.445847027442220996e-02,-1.439019429841435604e+00,8.347789640849158366e-02,1.813361404554000023e-01
2.088537697362562895e+00,2.244317883995916585e-02,-1.428217763755667002e+00,1.365859935571044625e-01,1.989275391306431773e-01
2.079837298610938134e+00,6.050575399546878619e-02,-1.414715681148456250e+00,1.872522701522282285e-01,2.164889354204253546e-01
2.078637243610713892e+00,9.944627321997974445e-02,-1.398813228299963463e+00,2.350087605841033600e-01,2.340003277344394894e-01
2.082537422361441681e+00,1.389637556880145008e-01,-1.380710436063629087e+00,2.794454949809319078e-01,2.514317136872243896e-01
2.089637747779434562e+00,1.787712196822568989e-01,-1.360807366146333575e+00,3.202024997967449216e-01,2.688030948690877109e-01
2.097638114447595292e+00,2.185786836764992691e-01,-1.339404064828236596e+00,3.569797970765684059e-01,2.861144712800290923e-01
2.104638435282236042e+00,2.580961661445340116e-01,-1.316800578389498710e+00,3.895374044564228755e-01,3.033958453055095594e-01
2.108738623199668538e+00,2.970336855601531934e-01,-1.293396968536999925e+00,4.177053344284898939e-01,3.206972209212973213e-01
2.108238600282908326e+00,3.351212591230945392e-01,-1.269493281550901242e+00,4.413535965456141241e-01,3.380385997176996171e-01
2.101638297781676101e+00,3.720989033960682146e-01,-1.245489579138081782e+00,4.604621922774636000e-01,3.554899872607918399e-01
2.087437646945690783e+00,4.077366330307027886e-01,-1.221785923005423102e+00,4.750211223588727272e-01,3.730913867311887455e-01
2.064436592774728130e+00,4.417944633156537515e-01,-1.198782374859804545e+00,4.851203801763336876e-01,3.908928021046582102e-01
2.031535084851917361e+00,4.740624076284947197e-01,-1.176778980981387557e+00,4.908899561770020958e-01,4.089442373569686651e-01
1.987833081927090850e+00,5.043604774357177689e-01,-1.156275818503771147e+00,4.925198363990280215e-01,4.272656940784270163e-01
1.932730556500134034e+00,5.325286829297596336e-01,-1.137372902853676537e+00,4.902500032063907276e-01,4.458971754496481310e-01
1.865727485654288698e+00,5.584170336660303491e-01,-1.120570311164702737e+00,4.843604360237326878e-01,4.648386814706321202e-01
1.786423851056146317e+00,5.819055372888576327e-01,-1.105968058863571413e+00,4.751711113363596972e-01,4.841102137316857790e-01
1.694819652705707114e+00,6.029141988944599628e-01,-1.094066223083882017e+00,4.630520019554066891e-01,5.036717690521947954e-01
1.590814886019618735e+00,6.213830223050016421e-01,-1.084964819252354662e+00,4.483930792223392303e-01,5.235033458418520969e-01
1.474709564747937574e+00,6.372420119796733395e-01,-1.078763862795709905e+00,4.315943137437903698e-01,5.435349385345821238e-01
1.346903707224071267e+00,6.505011672814482449e-01,-1.075663384567387526e+00,4.130756746567231796e-01,5.637065423594630476e-01
1.207797331781427896e+00,6.611604882103260250e-01,-1.075763399994107639e+00,3.932871288935990695e-01,5.839181493649583388e-01
1.057990465920120027e+00,6.692499728552248062e-01,-1.079163924502589911e+00,3.726586448565473719e-01,6.040597508043783481e-01
8.984331531819913508e-01,6.748096186680352382e-01,-1.085764942666115562e+00,3.516201909476979193e-01,6.239913355455720678e-01
7.298454265671763252e-01,6.779194205525390649e-01,-1.095566454484683261e+00,3.305917363040142276e-01,6.435728924563883790e-01
5.532273319091949304e-01,6.786793721384628553e-01,-1.108468444531573560e+00,3.099832507972942741e-01,6.626244072240622396e-01
3.696089164165731744e-01,6.771894670555334006e-01,-1.124270881953346013e+00,2.901847057690042919e-01,6.809658655358280521e-01
1.800702295895123817e-01,6.735696976594229834e-01,-1.142773735896560616e+00,2.715360762347817092e-01,6.984272538740738945e-01
-1.424567618427375996e-02,6.679500556687761881e-01,-1.163776975507777145e+00,2.543673379450980265e-01,7.147785539502663488e-01
-2.121577467753981427e-01,6.605005302541289147e-01,-1.186980554506835484e+00,2.389884681200930006e-01,7.298397514516401507e-01
-4.124769276878054725e-01,6.513511131341260807e-01,-1.211984411186855404e+00,2.256294498585801611e-01,7.433808280896612164e-01
-6.140161645171070548e-01,6.406817928422756658e-01,-1.238488499267676346e+00,2.145102669942071938e-01,7.552217695515645035e-01
-8.155754022630792299e-01,6.286625585491131263e-01,-1.266092757042418304e+00,2.057909077696270517e-01,7.651325575488161501e-01
-1.015984587300503117e+00,6.154633994251744733e-01,-1.294397122804200828e+00,1.996013626319949608e-01,7.729531793589583533e-01
-1.214113667837501520e+00,6.012543046409950520e-01,-1.322801503992703243e+00,1.960316249678032696e-01,7.784836190789183874e-01
-1.408822591623861031e+00,5.862252620930556990e-01,-1.351005854327765654e+00,1.950916940422177392e-01,7.815638639862380055e-01
-1.599031309159380410e+00,5.705362615889195688e-01,-1.378410081249067165e+00,1.967815698552385362e-01,7.820639037439195418e-01
-1.783839779193890696e+00,5.543672916620945301e-01,-1.404614123049728214e+00,2.010512560810364113e-01,7.798537280149663298e-01
-1.962247955893873241e+00,5.378783421201438486e-01,-1.429117902596147349e+00,2.078007600679534495e-01,7.748533304381489684e-01
-2.133355798009159088e+00,5.212394021336028693e-01,-1.451521358181445454e+00,2.168900921036683582e-01,7.670027062425458508e-01
-2.296363268872931851e+00,5.046004621470621121e-01,-1.471124381818581073e+00,2.281592639455282956e-01,7.562718530426959518e-01
-2.450570336401728611e+00,4.881115126051113751e-01,-1.487826958080834094e+00,2.413982910250515590e-01,7.426707716337530574e-01
-2.595276968512084004e+00,4.719125445893683768e-01,-1.500928978981164619e+00,2.563771902434243688e-01,7.262394651963315351e-01
-2.729983142287238707e+00,4.561435491814507803e-01,-1.510330429092851867e+00,2.728459799715020062e-01,7.070479392965068888e-01
-2.854088830227079931e+00,4.409145193740579005e-01,-1.515431215855576053e+00,2.905146815194757925e-01,6.852362050664300153e-01
-2.967094009414848355e+00,4.263454475228617979e-01,-1.516231339269336953e+00,3.090933161975378263e-01,6.609442736382515893e-01
-3.068898675267194065e+00,4.125263278946169065e-01,-1.512330737627253674e+00,3.282819060507137232e-01,6.343621601198908833e-01
-3.159002804867353298e+00,3.995571541190498510e-01,-1.503629395502606769e+00,3.477604745936979103e-01,6.057298835950354343e-01
-3.237306393631974810e+00,3.875279204629148988e-01,-1.489927282041955570e+00,3.672290438715163918e-01,5.753074647376792417e-01
-3.303609432394357004e+00,3.764786243781024777e-01,-1.471324412672021076e+00,3.863576381336975563e-01,5.433749258121239878e-01
-3.358011925737848902e+00,3.664892607683942760e-01,-1.447720771966082509e+00,4.048462794252672414e-01,5.102722938535936281e-01
-3.400313864495748906e+00,3.575998270856809991e-01,-1.419316390777579873e+00,4.224049890564173237e-01,4.763395958973116184e-01
-3.430615253251406926e+00,3.498403214188807175e-01,-1.386211284533233501e+00,4.387437883373394021e-01,4.419368605688088758e-01
-3.449216105754879802e+00,3.432307424939387008e-01,-1.348605484086484063e+00,4.536126956388883968e-01,4.074541188790770097e-01
-3.456116422006168420e+00,3.377710903108550045e-01,-1.306899051144210455e+00,4.667717285970853225e-01,3.732814018391076849e-01
-3.451616215755327843e+00,3.334813635955748978e-01,-1.261292016559854678e+00,4.779909041131161773e-01,3.398387428453538694e-01
-3.436015500752414908e+00,3.303215648962077311e-01,-1.212384472893735632e+00,4.871102339443286189e-01,3.075061721136533865e-01
-3.409614290747484677e+00,3.282916942127535598e-01,-1.160476466426014763e+00,4.939497313177376725e-01,2.766937222453053069e-01
-3.372912608657298250e+00,3.273317553673761315e-01,-1.106268105143731306e+00,4.983994043165200782e-01,2.478014250464551926e-01
-3.326210468231910244e+00,3.274017509081849076e-01,-1.050259466180487156e+00,5.003692595541834320e-01,2.211793083474800081e-01
-3.270007892388081761e+00,3.284516840203163812e-01,-9.930506420966017656e-01,4.998093007048982073e-01,1.972074023642179652e-01
-3.204804904042572566e+00,3.304015597999891973e-01,-9.353717455071322018e-01,4.966895299731678981e-01,1.761957317464317996e-01
-3.131301535278846693e+00,3.331913820693671591e-01,-8.778628751430866961e-01,4.910399451544891769e-01,1.584543211438841637e-01
-3.049897804430311776e+00,3.367211571987235863e-01,-8.212641451621938149e-01,4.829105425746911817e-01,1.442331904354158534e-01
-2.961293743580432292e+00,3.408908915583313548e-01,-7.662856650941659575e-01,4.723913156202664831e-01,1.337523571144068613e-01
-2.866089380229321026e+00,3.456205902444094424e-01,-7.136675490967323565e-01,4.596022554732044907e-01,1.272118370839298296e-01
-2.765084751043792810e+00,3.507902609012854001e-01,-6.641199066996051892e-01,4.446933511109921744e-01,1.247316398858284991e-01
-2.658879883523960874e+00,3.562899105362599128e-01,-6.183728505178408552e-01,4.278445893066141759e-01,1.264117734716390662e-01
-2.548274814336640048e+00,3.620095461566332773e-01,-5.771064854531361421e-01,4.092759538937181252e-01,1.322722394316689365e-01
-2.433869570981943120e+00,3.678291754067335440e-01,-5.409809133218435040e-01,3.892074287059513749e-01,1.423130377659179990e-01
-2.316664199293389181e+00,3.736188065679157955e-01,-5.106062282269554498e-01,3.678889953724593931e-01,1.564741637034645083e-01
-2.197258726771091908e+00,3.792584472845076382e-01,-4.865725211861203769e-01,3.456006333178845424e-01,1.746356077024648623e-01
-2.076453190081866129e+00,3.846481039267827251e-01,-4.693898708756107929e-01,3.226223219668691855e-01,1.966573586307681365e-01
-1.955147630475880804e+00,3.896377860501504253e-01,-4.594983451729949264e-01,2.992540392743876509e-01,2.223093981998407742e-01
-1.834042080036599298e+00,3.941374993878569155e-01,-4.573080073278251723e-01,2.757757646650820793e-01,2.513617081211489968e-01
-1.713936575430837772e+00,3.980372509472024367e-01,-4.631189036202618126e-01,2.524974753590928378e-01,2.835342661303913436e-01
-1.595531148742060035e+00,4.012070490095421271e-01,-4.771810726171050177e-01,2.297191493113935890e-01,3.184970459874976734e-01
-1.479725841220435045e+00,4.035768980340675993e-01,-4.996245343730907895e-01,2.077207659466269452e-01,3.559000198620909106e-01
-1.367220684949425946e+00,4.050368050280789833e-01,-5.305393027722672405e-01,1.867723054242697023e-01,3.953831591286400271e-01
-1.258615707429145081e+00,4.055067750877949240e-01,-5.699053747292905925e-01,1.671537471689642229e-01,4.365464319809999605e-01
-1.154710945326408833e+00,4.049168126724068117e-01,-6.176127332747682885e-01,1.490950742795240092e-01,4.789798058178711959e-01
-1.056006421557976749e+00,4.032169209670511401e-01,-6.734813506406046590e-01,1.328062713244309023e-01,5.222932496282624015e-01
-9.631821672906427656e-01,4.003371044309190219e-01,-7.372411851746552003e-01,1.185073221373326435e-01,5.660767308108743956e-01
-8.767382054411672065e-01,3.962473649750924976e-01,-8.085321813407276847e-01,1.063382164305504002e-01,6.099202167644082184e-01
-7.971745589263096177e-01,3.909277038736262977e-01,-8.869342743465977730e-01,9.643894391640543684e-02,6.534336764778720941e-01
-7.248912460794783019e-01,3.843481230376022961e-01,-9.719373855159934017e-01,8.891249702610549976e-02,6.962770829160425112e-01
-6.602682843174108029e-01,3.765086224670204929e-01,-1.062961425373937230e+00,8.382387098322839625e-02,7.380904074533887194e-01
-6.035956869318279683e-01,3.674292008878263238e-01,-1.159476312158813638e+00,8.120106373023823487e-02,7.785636254401474554e-01
-5.550934640061039316e-01,3.571298570259650584e-01,-1.260691923999534447e+00,8.103507592848591123e-02,8.174467169974785064e-01
-5.149316233319375380e-01,3.456405889703548229e-01,-1.366008168335777651e+00,8.328391066427499878e-02,8.544996630416945571e-01
-4.831901685760103815e-01,3.330013941728861560e-01,-1.474524906327063567e+00,8.786457403672935651e-02,8.895324484648764463e-01
-4.598791001966571756e-01,3.192822681743680557e-01,-1.585642045413071521e+00,9.466207449644224725e-02,9.224250637251801832e-01
-4.449584163605376230e-01,3.045532065156091872e-01,-1.698559462180041280e+00,1.035284229189597643e-01,9.530775008710700158e-01
-4.382881106509586289e-01,2.888942041003910166e-01,-1.812377017787491607e+00,1.142776329721979511e-01,9.814697583122388158e-01
-4.396781743595515879e-01,2.723852558324948991e-01,-1.926394604248381492e+00,1.267067195732911045e-01,1.007581834458378456e+00
-4.488685955696009589e-01,2.551363547046204827e-01,-2.039912113575672148e+00,1.405657010930940476e-01,1.031583742827101524e+00
-4.655393596143809209e-01,2.372474943464943919e-01,-2.152229437782320787e+00,1.556045959024618119e-01,1.053585492165097559e+00
-4.893004486188178848e-01,2.188486664767616829e-01,-2.262546453454568507e+00,1.715334253115859409e-01,1.073587082472366339e+00
-5.197318433328339538e-01,2.000598634510943885e-01,-2.370263068032093301e+00,1.880722098958240718e-01,1.091988545555053980e+00
-5.563135199229984895e-01,1.810010776251647358e-01,-2.474779188954575826e+00,2.049009731698705206e-01,1.108989897316232875e+00
-5.985454554725514464e-01,1.618222994435628836e-01,-2.575694754515136520e+00,2.217097379135853363e-01,1.124891161610511503e+00
-6.458176220230456011e-01,1.426635199879063565e-01,-2.672409672153452487e+00,2.381785276416628905e-01,1.139992362292499894e+00
-6.975499929910393693e-01,1.236547309768400993e-01,-2.764523880162646385e+00,2.539973651339632044e-01,1.154793539119878698e+00
-7.530825381264092400e-01,1.049659215808995960e-01,-2.851937363115995883e+00,2.688562731703464936e-01,1.169394700044185331e+00
-8.117552271790322571e-01,8.673608294540514907e-02,-2.934150043879900860e+00,2.824652730610043849e-01,1.184395892774637415e+00
-8.728980294404500295e-01,6.911620545124425030e-02,-3.011061907027641205e+00,2.945443853812944601e-01,1.200097141165843428e+00
-9.358109128271984156e-01,5.225727947930435685e-02,-3.082772967985938362e+00,3.048236299717398956e-01,1.216898477023949487e+00
-9.997938452558128297e-01,3.630929547417569014e-02,-3.148983180474631105e+00,3.130830229986931723e-01,1.235099924203564292e+00
-1.064166795559500889e+00,2.141724419896211262e-02,-3.209992590773880217e+00,3.191025806285066047e-01,1.255201522462369823e+00
-1.128209730738126693e+00,7.724116544172968460e-03,-3.265801198883683920e+00,3.227223146185272395e-01,1.277303279751902165e+00
-1.191312622833243573e+00,-4.634396134652464354e-03,-3.316609035657484217e+00,3.237822367261024015e-01,1.301905235829843077e+00
-1.252715437011376665e+00,-1.552740217620179018e-02,-3.362716147375440112e+00,3.221823542995739253e-01,1.329207406599265173e+00
-1.311918150355765089e+00,-2.483380929487584779e-02,-3.404322564890993608e+00,3.178626717479469677e-01,1.359309800011705427e+00
-1.368220730782945704e+00,-3.243932477189688524e-02,-3.441828349911023821e+00,3.107931912757243009e-01,1.392412431970235343e+00
-1.421023150792806167e+00,-3.824095516864632616e-02,-3.475433533288970533e+00,3.009939114132372806e-01,1.428615310426392337e+00
-1.469825387468586042e+00,-4.214870621836999676e-02,-3.505638192158433419e+00,2.885048292211493948e-01,1.467918435380176412e+00
-1.514127417893525784e+00,-4.408258301728646550e-02,-3.532742372799575481e+00,2.734459358814501084e-01,1.510221798880050592e+00
-1.553429219150864515e+00,-4.397858964237058577e-02,-3.557146136919275392e+00,2.559272233109632366e-01,1.555425392974478793e+00
-1.587430777490547174e+00,-4.178672927875894116e-02,-3.579049515370972046e+00,2.361486768130048597e-01,1.603429209711924486e+00
-1.615632069995813769e+00,-3.747300409234442797e-02,-3.598952585288268224e+00,2.143202809560569300e-01,1.653933225237778970e+00
-1.637833087499958928e+00,-3.102141510237076127e-02,-3.616955362097881821e+00,1.906720188389328663e-01,1.706537407745897017e+00
-1.653633811669577014e+00,-2.242996243624337596e-02,-3.633357892079975393e+00,1.655038684166067475e-01,1.760941733381668373e+00
-1.662934237921313230e+00,-1.171764488361039074e-02,-3.648360206087986501e+00,1.391158076440526525e-01,1.816546154435876304e+00
-1.665434352505113624e+00,1.079939823345456729e-03,-3.661962304121917811e+00,1.118278130065762377e-01,1.873050647053912110e+00
-1.661234160004329219e+00,1.590659526471770169e-02,-3.674064170755046987e+00,8.400385775621284357e-02,1.929655147623483114e+00
-1.650033646668904508e+00,3.268952607806523136e-02,-3.684865836840816034e+00,5.600791514499760260e-02,1.985859616386909110e+00
-1.631932817082190734e+00,5.133633814952046764e-02,-3.693867225245623054e+00,2.821695746968132593e-02,2.040963997683435949e+00
-1.607031675827540917e+00,7.173503861378936752e-02,-3.700968320542747936e+00,1.014056578765938762e-03,2.094268235852307924e+00
-1.575330222904954391e+00,9.375763562482163083e-02,-3.705769061025312006e+00,-2.521611579682014187e-02,2.144972267281235467e+00
-1.536928462897783065e+00,1.172551386743243551e-01,-3.707769369559713812e+00,-5.009328760282141801e-02,2.192376036309462872e+00
-1.492126409556083333e+00,1.420635582095454708e-01,-3.706369153585632681e+00,-7.324858594727139127e-02,2.235779487276236654e+00
-1.441024067463207547e+00,1.680119051236522998e-01,-3.700968320542747936e+00,-9.432603699026755051e-02,2.274282548617729383e+00
-1.383921450369211215e+00,1.948901927942184031e-01,-3.690666731590579897e+00,-1.129856657161724953e-01,2.307185164673187128e+00
-1.321118572024150062e+00,2.225084333247628887e-01,-3.674564247888647994e+00,-1.289244943904624963e-01,2.333887287733392046e+00
-1.252915446178080705e+00,2.506366413669141036e-01,-3.651860746023189552e+00,-1.418535442498458088e-01,2.353488846234515819e+00
-1.179812095747762912e+00,2.790448315723004225e-01,-3.621456056300285553e+00,-1.515228336651772700e-01,2.365389792467340602e+00
-1.102108534483252633e+00,3.074930192295773357e-01,-3.582250009026014759e+00,-1.577123788028093054e-01,2.369090086674185081e+00
-1.020154778426282105e+00,3.357412196274007221e-01,-3.533042419079735819e+00,-1.602621914200891007e-01,2.363889673194296215e+00
-9.345108532436221527e-01,3.635394486914534928e-01,-3.472733116767527939e+00,-1.590322818046953357e-01,2.349488528173061752e+00
-8.456267795603573667e-01,3.906277229844458132e-01,-3.400021901542030545e+00,-1.539326565701358007e-01,2.325386611852802154e+00
-7.539725789182423199e-01,4.167660577950336176e-01,-3.313708588282600953e+00,-1.449333179209131017e-01,2.291283900378907834e+00
-6.600682751507067625e-01,4.416944696859270159e-01,-3.212793022722040703e+00,-1.320442651221930275e-01,2.246980377848307509e+00
-5.644138911745111287e-01,4.651729739457816093e-01,-3.095874988886268664e+00,-1.153154944998046189e-01,2.192376036309462872e+00
-4.675394512814208814e-01,4.869515865002804200e-01,-2.961854317081362264e+00,-9.485999775012145252e-02,2.127470875762374813e+00
-3.699849802215371963e-01,5.068003220010518506e-01,-2.809830868466841824e+00,-7.083076363018024624e-02,2.052364904158579417e+00
-2.722705018282901013e-01,5.245091938256696285e-01,-2.638704473348786994e+00,-4.343177714936345690e-02,1.967258137401148854e+00
-1.749560417684511704e-01,5.398582159887346243e-01,-2.447675008313435097e+00,-1.291411985598436840e-02,1.872550607296229908e+00
-7.855262346294897280e-02,5.526673999567388584e-01,-2.235942349947027452e+00,2.043152961158712158e-02,1.768542337698430833e+00
1.640172842978262005e-02,5.627567571961736848e-01,-2.002906405689242053e+00,5.626989589234165229e-02,1.655833376316969252e+00
1.093869900763131814e-01,5.699762972624492496e-01,-1.748167113833200448e+00,9.423210609431270646e-02,1.535123778812600648e+00
1.999011384682156112e-01,5.741860290739480011e-01,-1.471524443525461079e+00,1.339161897578350635e-01,1.407113600846078505e+00
2.874351502762281796e-01,5.752759596379700691e-01,-1.172678348485864497e+00,1.748831791421299464e-01,1.272602906029693504e+00
3.715290044169318184e-01,5.731560946877618523e-01,-8.518788672812098728e-01,2.166801075351864891e-01,1.132591773878810271e+00
4.517026788902365197e-01,5.677664380454868764e-01,-5.093760384782984874e-01,2.588370094742119543e-01,9.880902847039449988e-01
5.275361544460642760e-01,5.590669922592544916e-01,-1.456899422960741819e-01,3.008639209660818326e-01,8.401485219962290252e-01
5.985994113760011448e-01,5.470477579660921741e-01,2.384493086504063386e-01,3.422608787525063256e-01,6.899165771983309936e-01
6.645124322633095826e-01,5.317287338919453044e-01,6.421115708926463661e-01,3.825279195751951633e-01,5.385545425480721127e-01
7.249052001495871478e-01,5.131599168516768339e-01,1.064166670108709134e+00,4.211850787061893198e-01,3.872925158493497610e-01
7.794677008264424556e-01,4.913913036601507134e-01,1.503134377983136760e+00,4.577423921523651185e-01,2.373505941109070594e-01
8.278899200854851204e-01,4.665428866730387258e-01,1.957604476999177168e+00,4.917398937160952777e-01,8.997187617034091422e-02
8.699218464683340368e-01,4.387246588830406857e-01,2.425576658622428106e+00,5.227476149952504647e-01,-5.360953985039021430e-02
9.053334694332799693e-01,4.080966100977193589e-01,2.905250645171927992e+00,5.503455868528669415e-01,-1.921835577376964643e-01
9.339447807302897475e-01,3.748287294876100906e-01,3.394426097259836350e+00,5.741638364778095527e-01,-3.245940855718177365e-01
9.555857725676639713e-01,3.391210043121669071e-01,3.890902675498309815e+00,5.938623888544412033e-01,-4.496940321486324055e-01
9.702864463204093903e-01,3.011834211938158035e-01,4.391979963365905348e+00,6.091512652929540472e-01,-5.664433147721619211e-01
9.777867900718097971e-01,2.612759635698465588e-01,4.895257590621345578e+00,6.198004826945342494e-01,-6.738418539270433216e-01
9.782868129885697872e-01,2.196386161516034885e-01,5.397935125316464244e+00,6.256000564907000516e-01,-7.709995788446029064e-01
9.715865059039852092e-01,1.765613604652943869e-01,5.897312150929820085e+00,6.264399947646275280e-01,-8.571064251173964310e-01
