-6.178454851274824300e+00,3.643250686655552517e-01,-3.333888804951682383e-01,-8.578691936083309155e-01,-1.741568310171651424e-01
-6.247974158487076934e+00,3.575193713368496340e-01,-3.244640504594286101e-01,-8.385968435056493364e-01,-1.732169684494710704e-01
-6.312410277781972390e+00,3.503013947304265963e-01,-3.150855722259893743e-01,-8.179394739998682162e-01,-1.718746129374549014e-01
-6.371763565380286209e+00,3.426929326139584453e-01,-3.053038595442848502e-01,-7.959727065747354002e-01,-1.701310557403613866e-01
-6.426038133994981472e+00,3.347157369276651528e-01,-2.951694985676440730e-01,-7.727759753582764679e-01,-1.679893156841784918e-01
-6.475241118429147846e+00,3.263913783047914241e-01,-2.847328674100752521e-01,-7.484319394517526813e-01,-1.654541700075054800e-01
-6.519382042347180217e+00,3.177411716404180408e-01,-2.740437679176880303e-01,-7.230259564718495291e-01,-1.625322253944506967e-01
-6.558472142331096322e+00,3.087861060539547897e-01,-2.631510953227860772e-01,-6.966454954528300547e-01,-1.592319440969552635e-01
-6.592523834091089441e+00,2.995467839756335571e-01,-2.521025065590073444e-01,-6.693796869669452754e-01,-1.555636374145921152e-01
-6.621550310967560193e+00,2.900433676331348742e-01,-2.409441357467499989e-01,-6.413188226146518955e-01,-1.515394897461180279e-01
-6.645565206532075386e+00,2.802955700323704891e-01,-2.297202903560917886e-01,-6.125536162702359677e-01,-1.471735678224044552e-01
-6.654690051994046840e+00,2.694389529835490849e-01,-2.184732043684942393e-01,-5.831748571252929336e-01,-1.424817742992262881e-01
-6.665419694609652446e+00,2.590114173832481770e-01,-2.072428018643909797e-01,-5.524547913675873501e-01,-1.374818512503113432e-01
-6.677453510032244743e+00,2.489687250991150513e-01,-1.958298468123883251e-01,-5.213170979638108715e-01,-1.321076286458793547e-01
-6.690488150815496304e+00,2.392705327459504483e-01,-1.849779789640813021e-01,-4.922719355973200761e-01,-1.266331158981580107e-01
-6.769148774643901412e+00,2.235644238443368903e-01,-1.679650279883892483e-01,-4.476137294961529678e-01,-1.205027297921205248e-01
-6.839899985860163234e+00,2.074587027535133021e-01,-1.506227536570599046e-01,-4.018801402439916015e-01,-1.136561004945818437e-01
-6.902893798209239762e+00,1.910094683548364536e-01,-1.330800277789124797e-01,-3.552823229929824578e-01,-1.061306124490437597e-01
-6.958262420586071251e+00,1.742714830057336128e-01,-1.154615937024402045e-01,-3.080309315587067553e-01,-9.796904780897187914e-02
-7.006115687280753512e+00,1.572978928459689563e-01,-9.788687448021009263e-02,-2.603343790531464363e-01,-8.921951738758600314e-02
-7.046539706499522104e+00,1.401399791698959008e-01,-8.046884830199792227e-02,-2.123971415731985279e-01,-7.993534954583342289e-02
-7.079596071968814464e+00,1.228469860017496057e-01,-6.331300699134040366e-02,-1.644180899193309620e-01,-7.017492409573550249e-02
-7.105321436494365095e+00,1.054659818719109188e-01,-4.651644567457711293e-02,-1.165891013450439800e-01,-6.000143670832275289e-02
-7.123727721724569584e+00,8.804184057382030693e-02,-3.016703962182772439e-02,-6.909344540344856955e-02,-4.948264782162733327e-02
-7.134802755162169774e+00,7.061716825103588058e-02,-1.434277020243849947e-02,-2.210468558300315162e-02,-3.869054485557084366e-02
-7.138511865225522612e+00,5.323236318142485907e-02,8.888462794849615349e-04,2.421467600764141623e-02,-2.770099419052341957e-02
-7.134799802670071855e+00,3.592568488405598059e-02,1.547117274883015592e-02,6.971405010704974370e-02,-1.659328347362407433e-02
-7.123592988226509881e+00,1.873335785153180597e-02,2.935874276177516395e-02,1.142557287381410491e-01,-5.449663180368295376e-03
-7.104802330205850502e+00,1.689699190575381016e-03,4.251743113697539767e-02,1.577155762249881632e-01,5.645181096284015466e-03
-7.078326806941377392e+00,-1.517273678878033362e-02,5.492448345007359956e-02,1.999835361478967954e-01,1.660470380329321857e-02
-7.044056891572645362e+00,-3.182299067965951161e-02,6.656838001199053001e-02,2.409639933972547443e-01,2.734112420782090422e-02
-7.001878531402715211e+00,-4.823153015786461190e-02,7.744862445475886314e-02,2.805760292839449277e-01,3.776608248829157327e-02
-6.951677502101683004e+00,-6.437009737522887687e-02,8.757537583376075185e-02,3.187534770190718070e-01,4.779132994394687250e-02
-6.893343585759165393e+00,-8.021155931494819424e-02,9.696896979065729172e-02,3.554446485321831051e-01,5.732945752306514708e-02
-6.826775241028648189e+00,-9.572977009538304050e-02,1.056593198556233931e-01,3.906123237605825249e-01,6.629464401127527218e-02
-6.751884064598781876e+00,-1.108994762150105201e-01,1.136852253325113943e-01,4.242331175038324131e-01,7.460341703519011991e-02
-6.668599279148164527e+00,-1.256962474979013977e-01,1.210936123255532681e-01,4.562970150148158988e-01,8.217545390669522831e-02
-6.576872156014376358e+00,-1.400964039087218560e-01,1.279386711776956953e-01,4.868066436569741251e-01,8.893433494540159412e-02
-6.476680202407083975e+00,-1.540770393942715033e-01,1.342808996111868880e-01,5.157764862872349365e-01,9.480835544026758321e-02
-6.368031169480622644e+00,-1.676160588296024267e-01,1.401861443178695210e-01,5.432319329216501735e-01,9.973130466065220634e-02
-6.250966904185680129e+00,-1.806922708368912667e-01,1.457245513570246953e-01,5.692083555557004848e-01,1.036431619322242398e-01
-6.125566568780770105e+00,-1.932854836252378139e-01,1.509695222035403461e-01,5.937501142842188662e-01,1.064908526732949723e-01
-5.991949627421560898e+00,-2.053766911189423283e-01,1.559966009050781921e-01,6.169091883493238448e-01,1.082289333891641586e-01
-5.850278118540907180e+00,-2.169482645428540690e-01,1.608823947895681450e-01,6.387442880944737000e-01,1.088202118247621475e-01
-5.700758875104809498e+00,-2.279842029821669003e-01,1.657034795177219633e-01,6.593194434384996860e-01,1.082363655178993911e-01
-5.543644854641855524e+00,-2.384703974230937551e-01,1.705353517912251426e-01,6.787029292431009386e-01,1.064584359046739231e-01
-5.379236025485148787e+00,-2.483949272179458989e-01,1.754513471667615288e-01,6.969660714301504356e-01,1.034772916559692085e-01
-5.207879720679552626e+00,-2.577484068342620893e-01,1.805216667604692682e-01,7.141820472892028704e-01,9.929402160547926015e-02
-5.029970027481226680e+00,-2.665242722471197756e-01,1.858123801839322298e-01,7.304247120468541077e-01,9.392020497871494955e-02
-4.845947273871077599e+00,-2.747191455933628568e-01,1.913845733182380215e-01,7.457675107613688237e-01,8.737813978504097023e-02
-4.656296178972105793e+00,-2.823331686419483511e-01,1.972935017981944095e-01,7.602824605071683006e-01,7.970095526039182310e-02
-4.461543922608896651e+00,-2.893703127585052215e-01,2.035878177953888701e-01,7.740392003634428697e-01,7.093262227079964732e-02
-4.262257366179391660e+00,-2.958386728713019442e-01,2.103089281714864700e-01,7.871041308515799306e-01,6.112789481120278756e-02
-4.059039815145255581e+00,-3.017507430339597674e-01,2.174903794461236495e-01,7.995395191695383597e-01,5.035210855911033401e-02
-3.852527440281991122e+00,-3.071236360638975871e-01,2.251574040037260249e-01,8.114029073566612071e-01,3.868089299451279300e-02
-3.643384925282636022e+00,-3.119792914882213997e-01,2.333264817734050922e-01,8.227464487155313755e-01,2.619979664619097315e-02
-3.432301271759376160e+00,-3.163445638583576858e-01,2.420050837671158528e-01,8.336163481237298667e-01,1.300378414907923941e-02
-3.219984211549486997e+00,-3.202513181550774579e-01,2.511914545219780526e-01,8.440526338301499454e-01,-8.033242191587077917e-04
-3.007155301103626943e+00,-3.237364165879408340e-01,2.608745385221935553e-01,8.540887814024014091e-01,-1.510958519897197434e-02
-2.794544382123600457e+00,-3.268416646294564076e-01,2.710339810741018152e-01,8.637514567821541478e-01,-2.979566715808927568e-02
-2.582883942087437212e+00,-3.296136258970300270e-01,2.816402486978579756e-01,8.730605742838372096e-01,-4.473572739463751308e-02
-2.372903078625847151e+00,-3.321034020957415178e-01,2.926548074238552455e-01,8.820292673235561320e-01,-5.979834646767707290e-02
-2.165321742957865503e+00,-3.343663284965222027e-01,3.040304925411112524e-01,8.906640196539014065e-01,-7.484755035817679258e-02
-1.960844846924140406e+00,-3.364615870797991737e-01,3.157118452064435754e-01,8.989648734900308469e-01,-8.974386999053569902e-02
-1.760156522547573266e+00,-3.384517184713516924e-01,3.276356310385342141e-01,9.069257318693362269e-01,-1.043454818890225816e-01
-1.563914506350229772e+00,-3.404020659515897274e-01,3.397313873246797233e-01,9.145347271281487611e-01,-1.185093623819680198e-01
-1.372744633765668798e+00,-3.423801779504049847e-01,3.519220755481780594e-01,9.217746673858191464e-01,-1.320924951338747211e-01
-1.187235821779711209e+00,-3.444550979835895310e-01,3.641248026709554275e-01,9.286235181660975613e-01,-1.449530850092739243e-01
-1.007935235846825872e+00,-3.466966372014974040e-01,3.762515628181209437e-01,9.350549568698267588e-01,-1.569518168536303826e-01
-8.353438447195699057e-01,-3.491745888160584510e-01,3.882100691581837903e-01,9.410389725437395825e-01,-1.679530587302345002e-01
-6.699124461881407200e-01,-3.519578634379390003e-01,3.999046342826279021e-01,9.465424615602844316e-01,-1.778260946749301852e-01
-5.120382180504339242e-01,-3.551136383278173381e-01,4.112370493541078198e-01,9.515298669961129718e-01,-1.864463298813933412e-01
-3.620615980508095633e-01,-3.587064526474493253e-01,4.221075328750630851e-01,9.559638437152904178e-01,-1.936963817798547649e-01
-2.202639232634099886e-01,-3.627973306488390670e-01,4.324156573851721808e-01,9.598058673572078536e-01,-1.994672433455259297e-01
-8.686549874862621590e-02,-3.674429018393735036e-01,4.420613351011606351e-01,9.630169992042452165e-01,-2.036592777666716425e-01
3.797564285654905780e-02,-3.726945256775074378e-01,4.509457370614061156e-01,9.655582559332763770e-01,-2.061832251745724653e-01
1.541644823289867461e-01,-3.785974538100231324e-01,4.589722535872871045e-01,9.673915238517040160e-01,-2.069610852205326368e-01
2.616692318606910761e-01,-3.851900489737305477e-01,4.660473991544291095e-01,9.684799218713352476e-01,-2.059268854280334737e-01
3.605207617823220634e-01,-3.925030238916884517e-01,4.720817343921667741e-01,9.687883386116358242e-01,-2.030274118795297456e-01
4.508115364160050209e-01,-4.005587942803571777e-01,4.769907007844543245e-01,9.682839514182781659e-01,-1.982227787513228257e-01
5.326938706547378333e-01,-4.093708881362578267e-01,4.806954639331070811e-01,9.669367010402347695e-01,-1.914869440184558402e-01
6.063779244553105796e-01,-4.189434579540179948e-01,4.831236633688291149e-01,9.647197267607513504e-01,-1.828080362518013369e-01
6.721289529733978085e-01,-4.292708454060886747e-01,4.842100843835738244e-01,9.616096574276912223e-01,-1.721886183903215684e-01
7.302641221239918323e-01,-4.403373204417231901e-01,4.838973465601901225e-01,9.575868401611261627e-01,-1.596458004805293429e-01
7.811488121241142446e-01,-4.521168939819745214e-01,4.821364123949488101e-01,9.526355411258391470e-01,-1.452112393274558877e-01
8.251926457883108634e-01,-4.645732547506878918e-01,4.788871176456889756e-01,9.467442759921508300e-01,-1.289310060598970464e-01
8.628450307608218628e-01,-4.776598247651295259e-01,4.741185435955818095e-01,9.399057624714195480e-01,-1.108653215790385699e-01
8.945905991274746283e-01,-4.913199496257311116e-01,4.678093592098034881e-01,9.321170236430136313e-01,-9.108820289664130987e-02
9.209443924241363932e-01,-5.054872253750146704e-01,4.599480230859309127e-01,9.233795980249196456e-01,-6.968695313644010514e-02
9.424462063439366100e-01,-5.200858924388358506e-01,4.505329265600858113e-01,9.136991011188402290e-01,-4.676156625374435633e-02
9.596555555657023673e-01,-5.350313951880748542e-01,4.395724532660252870e-01,9.030853601247426088e-01,-2.242398936094872064e-02
9.731463179540251751e-01,-5.502310361008739825e-01,4.270849153789449404e-01,8.915523837974462795e-01,3.202659522031098965e-03
9.835012122694674064e-01,-5.655847608469811716e-01,4.130984053811759260e-01,8.791179519970686584e-01,2.998501818229308211e-02
9.913064291673784334e-01,-5.809860380628475429e-01,3.976505983723968018e-01,8.658035007710238595e-01,5.778044557966179745e-02
9.971461358507980322e-01,-5.963228004408795968e-01,3.807883884869031066e-01,8.516338734721210502e-01,8.643812369309704369e-02
1.001597315220531081e+00,-6.114784800079884342e-01,3.625675016035305176e-01,8.366370347907743366e-01,1.158001482423105244e-01
1.005224584013197031e+00,-6.263331128311820928e-01,3.430520006095489349e-01,8.208437775462512631e-01,1.457027256698625040e-01
1.008575499839492018e+00,-6.407645253749403302e-01,3.223137332595186755e-01,8.042874100938967041e-01,1.759773886063311921e-01
1.012175762071714669e+00,-6.546495207471345612e-01,3.004317025792523910e-01,7.870034091645710106e-01,2.064522376380771018e-01
1.016524927920151589e+00,-6.678651179160720597e-01,2.774913406305680730e-01,7.690291270537984447e-01,2.369532202875984095e-01
1.022092484900372744e+00,-6.802897697847620773e-01,2.535837955441806457e-01,7.504034341414336229e-01,2.673054006221460832e-01
1.029314096498902709e+00,-6.918046067000737098e-01,2.288050931269186017e-01,7.311663665838710191e-01,2.973342306774824917e-01
1.038588503954563258e+00,-7.022946892753768600e-01,2.032553309921766582e-01,7.113588252706843917e-01,3.268668237457675874e-01
1.050274575912735209e+00,-7.116501824440625290e-01,1.770377916217394099e-01,6.910222461200600241e-01,3.557331672499924879e-01
1.064689067690584690e+00,-7.197675085509576132e-01,1.502580430139362488e-01,6.701982735529008472e-01,3.837672921305180784e-01
1.082104381445625041e+00,-7.265504375534217463e-01,1.230230687847096022e-01,6.489284995581137139e-01,4.108084568468683417e-01
1.102747287257221043e+00,-7.319110741457522940e-01,9.544031452910785307e-02,6.272541148327788196e-01,4.367021957010766009e-01
1.126797756705067100e+00,-7.357708142668063500e-01,6.761684282238639154e-02,6.052157993077156295e-01,4.613013691932020266e-01
1.154388411780906232e+00,-7.380611732530345526e-01,3.965843833221333742e-02,5.828533197935954480e-01,4.844671183911665735e-01
1.185604272938836301e+00,-7.387245100186997648e-01,1.166876955469923344e-02,5.602054327857388660e-01,5.060696866465740351e-01
1.220483040804284602e+00,-7.377146614353311538e-01,-1.625143533400288595e-02,5.373097067611144473e-01,5.259892499089914297e-01
1.259015897410782348e+00,-7.349974070348931354e-01,-4.400512002529926442e-02,5.142023216114652850e-01,5.441165772096585584e-01
1.301148609579464877e+00,-7.305508686664342610e-01,-7.149963400363663901e-02,4.909179651368799080e-01,5.603536622798741540e-01
1.346782966958248506e+00,-7.243657346251779483e-01,-9.864737825829338058e-02,4.674896762832658759e-01,5.746141883994572153e-01
1.395778689513899051e+00,-7.164453768191216820e-01,-1.253663359928787469e-01,4.439487772222057704e-01,5.868239458820327936e-01
1.447955512513205090e+00,-7.068058280429763141e-01,-1.515806110957247377e-01,4.203248703607633807e-01,5.969211286540155870e-01
1.503095816537481033e+00,-6.954756286062812043e-01,-1.772208010695993374e-01,3.966457964812921677e-01,6.048565211235332750e-01
1.560947432348231301e+00,-6.824955337251974452e-01,-2.022243439500550077e-01,3.729375291795639091e-01,6.105936188173440859e-01
1.621226695932994621e+00,-6.679181153608939603e-01,-2.265357717082206457e-01,3.492242693033634771e-01,6.141085892217167386e-01
1.683621419053105583e+00,-6.518072096808512628e-01,-2.501068465397950358e-01,3.255284421139024720e-01,6.153902022662244287e-01
1.747794623645468670e+00,-6.342372842114428755e-01,-2.728965968921312490e-01,3.018706140698692586e-01,6.144396316322355833e-01
1.813388043299436481e+00,-6.152926999886334514e-01,-2.948712984677673843e-01,2.782697304006360728e-01,6.112701672402891528e-01
1.880025734504223944e+00,-5.950668592802119683e-01,-3.160043619027717021e-01,2.547430670835887923e-01,6.059068626832988524e-01
1.947317904617692053e+00,-5.736612691580168510e-01,-3.362761048473374426e-01,2.313062213759274066e-01,5.983860951819041096e-01
2.014864722904491146e+00,-5.511845433670623517e-01,-3.556734550451050025e-01,2.079732797119742127e-01,5.887550466903284097e-01
2.082259894820240209e+00,-5.277513078663719215e-01,-3.741896110709805323e-01,1.847568453365218133e-01,5.770711503388704644e-01
2.149094752563630362e+00,-5.034810662306865581e-01,-3.918235981561825620e-01,1.616680870221607613e-01,5.634014059616134773e-01
2.214961575217795797e+00,-4.784970586550936211e-01,-4.085797364701967971e-01,1.387168113012348936e-01,5.478217212482636711e-01
2.279457535173309513e+00,-4.529250766814890139e-01,-4.244671043036221114e-01,1.159114917470402267e-01,5.304161776998888023e-01
2.342187887402587432e+00,-4.268922177200656365e-01,-4.394989562939293215e-01,9.325933526487915903e-02,5.112762292918129337e-01
2.402769483951267215e+00,-4.005256879097677247e-01,-4.536920697681238179e-01,7.076630840012032575e-02,4.904999432584252750e-01
2.460833936371539910e+00,-3.739516062042583244e-01,-4.670660843574194199e-01,4.843714682200048888e-02,4.681911373316728908e-01
2.516030413648326913e+00,-3.472938371517659273e-01,-4.796428379681663134e-01,2.627536487514508731e-02,4.444585676479913539e-01
2.568028589048327870e+00,-3.206728548466443729e-01,-4.914456600872292857e-01,4.283263295907197010e-03,4.194150735017683762e-01
2.616520950690481406e+00,-2.942046126643205750e-01,-5.024987480213056745e-01,-1.753810072750638591e-02,3.931766988007136532e-01
2.661225148697544007e+00,-2.679995294019465457e-01,-5.128264741723095321e-01,-3.918894282150335584e-02,3.658618811746596755e-01
2.701885861669691025e+00,-2.421615251128343416e-01,-5.224527723336163110e-01,-6.067079020596059802e-02,3.375906033632825043e-01
2.738276793410743259e+00,-2.167871056167697541e-01,-5.314005738029664583e-01,-8.198654798717908143e-02,3.084835827177753731e-01
2.770201863589180746e+00,-1.919645853951927883e-01,-5.396912301817321511e-01,-1.031405563180499280e-01,2.786614651990457214e-01
2.797496398719892863e+00,-1.677733459708472263e-01,-5.473440550265882276e-01,-1.241386920635055707e-01,2.482440847633974601e-01
2.820028195632579227e+00,-1.442832184371697357e-01,-5.543759118304109057e-01,-1.449884224549107814e-01,2.173497024884517015e-01
2.837697877012346215e+00,-1.215539780688114774e-01,-5.608008604624707960e-01,-1.656989041250332417e-01,1.860943541506615007e-01
2.850439425350100642e+00,-9.963493609025328435e-02,-5.666298819033529499e-01,-1.862811035374284385e-01,1.545911559699438831e-01
2.858220011195683252e+00,-7.856464015936714951e-02,-5.718707335292585459e-01,-2.067478305714062492e-01,1.229497178857958811e-01
2.861039792428582640e+00,-5.837068894247524065e-02,-5.765277931614719575e-01,-2.271138862122054625e-01,9.127559101495756611e-02
2.858931629103901084e+00,-3.906966150278175232e-02,-5.806020723659305327e-01,-2.473960908144388626e-01,5.966974730396172599e-02
2.851960013779836878e+00,-2.066716660772283456e-02,-5.840912904319063292e-01,-2.676133660095380562e-01,2.822813125537421142e-02
2.840220408378092198e+00,-3.157983828566510165e-03,-5.869900081326105967e-01,-2.877867838018990376e-01,-2.958740399008064070e-03
2.823837921336851409e+00,1.347366764442679138e-02,-5.892899022337180215e-01,-3.079395584050168555e-01,-3.380611948277215117e-02
2.802965774864460524e+00,2.925375687022260113e-02,-5.909800683899180118e-01,-3.280971483367103869e-01,-6.423532911146420665e-02
2.777783889220660996e+00,4.421795913397166822e-02,-5.920473843267769487e-01,-3.482871169380255538e-01,-9.417396444156195257e-02
2.748497225516728815e+00,5.841109130159081314e-02,-5.924769683910062756e-01,-3.685390500606535724e-01,-1.235560728720845464e-01
2.715333457749552704e+00,7.188647295427316730e-02,-5.922527349648193384e-01,-3.888845756143977095e-01,-1.523222755026278075e-01
2.678541279012482512e+00,8.470517321079026885e-02,-5.913579139223863468e-01,-4.093571699012433784e-01,-1.804198045958585184e-01
2.638388188737615270e+00,9.693519195862526638e-02,-5.897756630590074156e-01,-4.299919897777860767e-01,-2.078025235780572855e-01
2.595158100761552511e+00,1.086505764334675939e-01,-5.874897102391012371e-01,-4.508255770709599930e-01,-2.344308635642350369e-01
2.549149008905150282e+00,1.199304920598764507e-01,-5.844850026232060181e-01,-4.718956943136806137e-01,-2.602717096746658965e-01
2.500670676145663407e+00,1.308582156470465829e-01,-5.807483346768723687e-01,-4.932409173841654781e-01,-2.852982627963364104e-01
2.450042045813977332e+00,1.415200920264929607e-01,-5.762690131076217970e-01,-5.149003389685915533e-01,-3.094898107221134009e-01
2.397588940062854057e+00,1.520044999286935816e-01,-5.710394927270547871e-01,-5.369131073262169984e-01,-3.328314663212790792e-01
2.343641566811356824e+00,1.624007825560627172e-01,-5.650559845150436855e-01,-5.593179907217020741e-01,-3.553139075760551324e-01
2.288531933078917113e+00,1.727981424612765049e-01,-5.583189831063729569e-01,-5.821529355363305180e-01,-3.769329934513988012e-01
2.232591442353259570e+00,1.832845682370506935e-01,-5.508338143040479862e-01,-6.054544166370131597e-01,-3.976894493337976288e-01
2.176148498855935642e+00,1.939457668163870052e-01,-5.426110689376058005e-01,-6.292569471637059486e-01,-4.175884302096150580e-01
2.119526381157240458e+00,2.048641318352378282e-01,-5.336669866571881471e-01,-6.535923686871208949e-01,-4.366391039683700237e-01
2.063040942257043930e+00,2.161177483726481330e-01,-5.240237629958124366e-01,-6.784893791702923949e-01,-4.548542137507052274e-01
2.006998193474658798e+00,2.277793927954912534e-01,-5.137097381970932020e-01,-7.039727212430003656e-01,-4.722495949471255949e-01
1.951692632149383932e+00,2.399156544762353627e-01,-5.027595583673081236e-01,-7.300626667009444404e-01,-4.888437064684142963e-01
1.897405096998026064e+00,2.525860955140680764e-01,-4.912141920285745256e-01,-7.567741748158010040e-01,-5.046571425355029783e-01
1.844401010744815217e+00,2.658425237139696029e-01,-4.791208584832408190e-01,-7.841163645600246479e-01,-5.197121524531396197e-01
1.792928658906743911e+00,2.797282524134180326e-01,-4.665328667956972764e-01,-8.120918955911831105e-01,-5.340321265393028760e-01
1.743217819594056861e+00,2.942774259358790223e-01,-4.535093632001592767e-01,-8.406961927415026459e-01,-5.476411648325387738e-01
1.695478117285218689e+00,3.095146714420988765e-01,-4.401149392181280540e-01,-8.699169455524434769e-01,-5.605635727905599053e-01
1.649898075774938855e+00,3.254546157228918046e-01,-4.264192010256030452e-01,-8.997336154886751425e-01,-5.728234439220335483e-01
1.606644056886380012e+00,3.421016083764952254e-01,-4.124962204428824775e-01,-9.301168384077703744e-01,-5.844441951763456045e-01
1.565859280521417096e+00,3.594495828047465369e-01,-3.984238674224066523e-01,-9.610280389771850285e-01,-5.954482053443995726e-01
1.527663210360573620e+00,3.774818329911479031e-01,-3.842831656348205116e-01,-9.924189672337180301e-01,-6.058564392919628672e-01
1.492150828779954530e+00,3.961711362136397518e-01,-3.701574607179242138e-01,-1.024231619213477495e+00,-6.156881111301751863e-01
1.459392576287434462e+00,4.154798326285423227e-01,-3.561316156556154078e-01,-1.056397803819322245e+00,-6.249603968351560290e-01
1.429434065991902703e+00,4.353602276154502349e-01,-3.422911457030678450e-01,-1.088839163651266650e+00,-6.336881837943182383e-01
1.402296027670441481e+00,4.557547589972469892e-01,-3.287212647399444521e-01,-1.121467201448117068e+00,-6.418838613079221878e-01
1.377974647183342505e+00,4.765965644457054728e-01,-3.155059660534439425e-01,-1.154183068430328030e+00,-6.495571517706475451e-01
1.356441737325256858e+00,4.978100520896209247e-01,-3.027270906615993629e-01,-1.186878190068044514e+00,-6.567150015565399457e-01
1.337645384886707367e+00,5.193115346662889875e-01,-2.904633825008707815e-01,-1.219434465795427691e+00,-6.633615283671220331e-01
1.321510687839997145e+00,5.410099697034783661e-01,-2.787895297360251656e-01,-1.251724569587762348e+00,-6.694979912287752910e-01
1.307940665367037125e+00,5.628077962870235984e-01,-2.677752935906566045e-01,-1.283612460541597056e+00,-6.751228459900932011e-01
1.296817136774028656e+00,5.846018210623580291e-01,-2.574846308392977345e-01,-1.314954215441232810e+00,-6.802318031646112928e-01
1.288002022662006141e+00,6.062841975386192850e-01,-2.479748775433046060e-01,-1.345598752768293105e+00,-6.848179618430403348e-01
1.281338556325326783e+00,6.277434119185943961e-01,-2.392960190196556092e-01,-1.375388601227710339e+00,-6.888719944747857538e-01
1.276652874890580991e+00,6.488653674264139859e-01,-2.314900432986560508e-01,-1.404161012912959805e+00,-6.923823503800566881e-01
1.273755489868311663e+00,6.695344586844498291e-01,-2.245903087282849209e-01,-1.431748871676198354e+00,-6.953355079475593836e-01
1.272443078005342176e+00,6.896346692813941637e-01,-2.186210979739010574e-01,-1.457981952144317583e+00,-6.977162939453727120e-01
1.272500000751663141e+00,7.090506839566244057e-01,-2.135972080371900672e-01,-1.482688131354222394e+00,-6.995081677448808932e-01
1.273700523204174040e+00,7.276689793422594921e-01,-2.095236810393326099e-01,-1.505694484555314627e+00,-7.006935955607112021e-01
1.275810579373287013e+00,7.453789441788110093e-01,-2.063956124295881212e-01,-1.526828871706530810e+00,-7.012543959020205442e-01
1.278589911450950467e+00,7.620739254244115468e-01,-2.041981080120243708e-01,-1.545921148507912291e+00,-7.011721541327501361e-01
1.281793847205223491e+00,7.776522442878355257e-01,-2.029063267623512357e-01,-1.562804743949739672e+00,-7.004285913711417733e-01
1.285175353860577907e+00,7.920181618214843233e-01,-2.024856597023299842e-01,-1.577317760308573291e+00,-6.990059763272620241e-01
1.288487573967638911e+00,8.050828142836482515e-01,-2.028920214295836244e-01,-1.589304706309289106e+00,-6.968875184487548502e-01
1.291485388813281565e+00,8.167650606012506476e-01,-2.040722282413268418e-01,-1.598617564095640375e+00,-6.940577615524873289e-01
1.293927605252312318e+00,8.269922476231945652e-01,-2.059644886185460488e-01,-1.605117506551738460e+00,-6.905029658362125122e-01
1.295579054892896709e+00,8.357007506011693287e-01,-2.084990121170706978e-01,-1.608675944177311745e+00,-6.862114519152906489e-01
1.296212527446155116e+00,8.428367195585690919e-01,-2.115987039188151897e-01,-1.609175678512398733e+00,-6.811739660354627635e-01
1.295610647179403552e+00,8.483566732144014466e-01,-2.151798993433954588e-01,-1.606512363303328694e+00,-6.753839463340209903e-01
1.293567530505173035e+00,8.522275871985349749e-01,-2.191532565352805051e-01,-1.600595422407586677e+00,-6.688378405924487735e-01
1.289890519010617576e+00,8.544273447569485924e-01,-2.234246287798531683e-01,-1.591348921916599712e+00,-6.615353066040300378e-01
1.284401500107912986e+00,8.549448584092333991e-01,-2.278960247294623542e-01,-1.578712543759349662e+00,-6.534794302647812803e-01
